TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962079,-0.034,-0.39,9.89
0.007923694,-0.034,-0.39,9.967
0.011884771,-0.034,-0.428,9.967
0.01584599,-0.034,-0.428,9.928
0.019807912,-0.034,-0.428,9.928
0.023769299,0.003,-0.467,9.967
0.027730824,-0.034,-0.428,9.928
0.031692363,0.003,-0.428,9.928
0.035653748,-0.034,-0.39,9.928
0.039615072,0.003,-0.428,9.967
0.043576226,-0.034,-0.428,9.967
0.04753753,0.003,-0.428,10.005
0.05149954,0.003,-0.39,9.967
0.055461694,-0.034,-0.428,9.967
0.059423693,0.003,-0.428,9.928
0.06338554,0.003,-0.428,9.967
0.06734769,0.003,-0.428,9.928
0.071309306,0.003,-0.428,9.967
0.07527169,0.003,-0.428,9.967
0.07923392,0.003,-0.428,9.89
0.08319622,-0.034,-0.428,9.928
0.08715815,0.003,-0.428,9.967
0.091119684,-0.034,-0.428,9.967
0.095081,-0.034,-0.428,9.928
0.09904286,-0.034,-0.467,9.967
0.10300518,-0.034,-0.428,9.967
0.10696787,-0.034,-0.428,9.928
0.1109307,-0.034,-0.467,9.967
0.114893004,-0.034,-0.428,9.967
0.11885524,0.003,-0.428,10.005
0.1228164,0.003,-0.467,9.967
0.12677863,0.003,-0.467,9.89
0.13074063,-0.034,-0.467,9.89
0.1347024,-0.034,-0.428,9.928
0.13866471,0.003,-0.428,9.928
0.14262678,-0.034,-0.428,9.928
0.14658795,-0.034,-0.428,9.928
0.15054956,0.003,-0.428,9.928
0.15451089,-0.034,-0.39,9.967
0.1584732,-0.034,-0.428,9.967
0.16243543,-0.034,-0.428,9.967
0.16639704,-0.034,-0.428,9.928
0.17035897,0.003,-0.428,9.928
0.1743209,0.003,-0.428,9.928
0.17828298,-0.034,-0.428,9.967
0.1822453,0.003,-0.428,9.967
0.18620746,0.003,-0.428,9.967
0.19017008,0.003,-0.428,9.928
0.19413207,-0.034,-0.39,9.928
0.198094,0.042,-0.428,9.928
0.20205669,0.003,-0.428,9.928
0.20601891,0.003,-0.428,9.928
0.20998053,0.003,-0.428,9.967
0.2139419,-0.034,-0.39,9.967
0.21790358,0.003,-0.428,9.928
0.22186506,0.003,-0.39,9.928
0.22582643,0.003,-0.39,9.928
0.22978838,0.003,-0.428,9.928
0.23374993,-0.034,-0.428,9.967
0.23771131,-0.034,-0.428,9.928
0.24167275,0.003,-0.428,9.967
0.24563406,0.003,-0.428,9.928
0.24959591,0.003,-0.39,9.967
0.2535572,0.003,-0.428,9.89
0.25751883,0.003,-0.39,9.967
0.26148087,0.003,-0.39,9.967
0.26544267,0.003,-0.39,9.928
0.26940468,0.003,-0.39,9.928
0.27336672,-0.034,-0.39,9.928
0.2773284,-0.034,-0.428,9.967
0.28128958,0.003,-0.428,9.89
0.28525105,-0.034,-0.428,9.967
0.2892128,0.003,-0.428,9.928
0.29317433,0.003,-0.428,9.928
0.2971355,0.003,-0.467,9.928
0.30109695,0.003,-0.428,9.928
0.30505812,-0.034,-0.428,9.928
0.30901882,-0.034,-0.428,9.928
0.31298012,0.003,-0.428,9.928
0.31694117,0.003,-0.39,9.967
0.32090244,0.003,-0.39,9.928
0.32486403,-0.034,-0.428,9.967
0.32882595,-0.034,-0.428,9.928
0.33278802,0.003,-0.39,9.967
0.33674926,0.003,-0.428,9.928
0.34071094,-0.034,-0.428,9.928
0.34467217,-0.034,-0.467,9.967
0.34863356,0.003,-0.428,9.928
0.35259566,0.003,-0.428,9.928
0.3565574,0.003,-0.428,9.928
0.3605191,-0.034,-0.428,9.928
0.36448124,-0.034,-0.428,9.89
0.36844343,-0.034,-0.428,9.928
0.37240535,-0.034,-0.428,9.967
0.37636644,-0.034,-0.428,9.967
0.38032737,-0.034,-0.428,9.967
0.38428834,-0.034,-0.428,9.967
0.38824952,-0.034,-0.428,9.967
0.39221093,-0.034,-0.428,9.928
0.39617267,-0.034,-0.39,9.928
0.4001348,0.003,-0.39,9.928
0.40409628,-0.034,-0.428,9.89
0.40805736,-0.034,-0.467,9.928
0.41201854,-0.034,-0.428,9.967
0.41597968,-0.034,-0.428,10.005
0.4199406,0.003,-0.428,9.928
0.4239014,-0.034,-0.39,9.967
0.42786258,0.003,-0.428,9.928
0.4318241,0.003,-0.428,9.967
0.4357854,-0.034,-0.428,9.89
0.43974704,0.003,-0.428,9.967
0.4437088,-0.034,-0.428,9.928
0.44767004,0.003,-0.428,9.89
0.45163143,-0.034,-0.39,9.89
0.45559335,0.003,-0.39,9.928
0.45955488,0.003,-0.428,9.89
0.46351606,0.003,-0.428,9.852
0.46747673,0.003,-0.467,9.967
0.47143853,0.003,-0.428,10.043
0.47539967,-0.034,-0.428,9.928
0.47936034,0.003,-0.467,9.928
0.48332143,0.003,-0.428,10.043
0.48728344,0.003,-0.428,9.967
0.49124563,0.003,-0.428,9.814
0.4952075,0.003,-0.428,9.967
0.49916863,0.003,-0.352,10.043
0.50313014,0.003,-0.428,9.852
0.50709057,0.042,-0.467,9.928
0.51105154,0.003,-0.428,10.082
0.5150127,-0.034,-0.39,9.928
0.5189733,0.003,-0.428,9.814
0.5229345,0.003,-0.39,10.043
0.5268963,0.003,-0.428,10.043
0.53085726,0.003,-0.39,9.928
0.5348183,0.003,-0.428,9.814
0.5387794,0.042,-0.428,9.852
0.5427406,0.003,-0.39,10.005
0.546702,0.003,-0.428,10.043
0.5506633,0.003,-0.467,10.005
0.55462444,0.003,-0.428,10.043
0.5585867,0.003,-0.39,9.928
0.5625485,-0.034,-0.428,9.814
0.5665091,0.003,-0.467,9.89
0.57047015,0.003,-0.39,9.928
0.5744311,0.003,-0.428,9.89
0.57839257,0.003,-0.467,9.775
0.58235365,0.003,-0.39,9.928
0.58631516,0.042,-0.428,9.852
0.590276,0.003,-0.428,9.852
0.59423727,0.003,-0.428,9.928
0.5981981,0.003,-0.428,9.928
0.6021593,-0.034,-0.428,10.005
0.60612077,0.003,-0.428,10.005
0.61008275,-0.034,-0.428,10.005
0.6140439,-0.034,-0.428,9.852
0.6180051,0.003,-0.428,9.967
0.6219657,-0.034,-0.428,10.082
0.62592757,0.003,-0.428,10.005
0.62988865,-0.034,-0.428,9.852
0.63384974,-0.034,-0.467,9.928
0.63781065,-0.034,-0.467,9.967
0.64177126,-0.034,-0.428,10.005
0.64573234,-0.034,-0.39,10.043
0.6496929,0.003,-0.428,10.005
0.65365374,0.003,-0.428,9.967
0.6576155,0.003,-0.428,9.89
0.6615764,0.003,-0.39,9.967
0.66553754,-0.034,-0.428,9.967
0.6694987,0.003,-0.39,9.89
0.6734592,0.003,-0.428,9.928
0.6774202,0.003,-0.39,9.967
0.6813811,0.003,-0.428,9.89
0.68534285,0.003,-0.39,9.967
0.6893046,0.003,-0.39,9.89
0.69326514,0.003,-0.428,9.928
0.6972261,0.003,-0.39,9.967
0.70118743,0.003,-0.39,9.967
0.7051478,0.003,-0.428,10.005
0.7091085,0.003,-0.428,10.005
0.7130696,0.003,-0.467,9.967
0.7170306,0.003,-0.428,9.967
0.7209916,0.003,-0.467,9.928
0.7249525,0.003,-0.467,9.967
0.728914,0.003,-0.39,9.967
0.73287505,0.003,-0.428,9.89
0.7368364,0.003,-0.428,9.967
0.74079734,0.003,-0.467,9.89
0.7447581,-0.034,-0.428,9.967
0.7487191,0.003,-0.39,9.967
0.7526796,0.003,-0.505,9.928
0.7566408,0.042,-0.428,10.005
0.7606031,-0.034,-0.39,10.005
0.7645639,0.003,-0.39,9.852
0.7685264,0.003,-0.428,9.967
0.7724885,-0.034,-0.467,9.89
0.77645016,0.003,-0.428,10.043
0.78041154,-0.034,-0.428,9.928
0.7843725,0.003,-0.428,9.967
0.7883339,0.003,-0.428,9.967
0.79229563,0.003,-0.39,9.967
0.7962568,0.003,-0.428,10.005
0.80021876,-0.034,-0.39,10.005
0.8041799,0.003,-0.428,9.928
0.8081408,0.003,-0.428,10.082
0.81210214,0.003,-0.39,9.967
0.8160629,-0.034,-0.428,9.928
0.82002366,0.003,-0.467,9.967
0.8239846,0.003,-0.428,9.967
0.82794625,0.003,-0.467,9.967
0.83190703,-0.034,-0.428,9.928
0.83586776,0.003,-0.39,9.928
0.83982855,0.003,-0.467,9.967
0.84378994,-0.034,-0.39,9.967
0.8477513,0.003,-0.39,9.89
0.8517128,0.003,-0.428,9.928
0.8556739,0.003,-0.428,9.928
0.85963535,0.003,-0.428,10.005
0.8635971,-0.034,-0.428,9.89
0.8675583,-0.034,-0.467,9.967
0.8715195,0.003,-0.428,9.967
0.8754807,-0.034,-0.428,9.89
0.8794429,0.003,-0.428,9.928
0.8834046,-0.034,-0.428,9.928
0.88736635,-0.034,-0.39,9.89
0.8913272,0.003,-0.467,9.967
0.8952884,0.003,-0.428,9.967
0.89925003,0.003,-0.428,9.928
0.90321094,0.003,-0.428,9.967
0.90717244,-0.034,-0.428,9.967
0.91113377,0.003,-0.428,10.005
0.9150956,0.003,-0.428,9.967
0.91905713,0.003,-0.39,9.967
0.92301893,0.003,-0.428,9.928
0.92698085,0.003,-0.428,9.928
0.9309426,0.003,-0.428,9.967
0.9349038,-0.034,-0.39,9.967
0.9388648,0.003,-0.428,9.967
0.9428265,-0.034,-0.467,9.89
0.946788,0.003,-0.467,9.928
0.95074993,0.003,-0.39,9.967
0.95471114,0.003,-0.428,9.928
0.9586727,-0.034,-0.428,9.928
0.96263355,0.003,-0.467,9.928
0.9665946,-0.034,-0.428,9.928
0.970556,0.003,-0.428,9.928
0.9745176,-0.034,-0.428,9.928
0.9784792,-0.034,-0.428,10.005
0.982441,-0.034,-0.467,10.005
0.98640174,-0.034,-0.428,9.89
0.99036324,0.003,-0.428,9.928
0.99432445,0.003,-0.39,9.967
0.99828595,0.003,-0.467,9.928
1.0022475,-0.034,-0.428,9.928
1.0062084,-0.034,-0.428,9.967
1.0101696,-0.034,-0.428,9.967
1.0141306,-0.034,-0.428,9.967
1.0180918,-0.034,-0.39,9.928
1.0220531,0.003,-0.467,9.928
1.0260143,-0.034,-0.428,9.928
1.0299754,-0.034,-0.428,9.928
1.0339363,-0.034,-0.428,9.928
1.0378982,0.003,-0.39,9.928
1.0418593,-0.034,-0.428,9.928
1.0458204,-0.034,-0.428,9.967
1.0497817,-0.034,-0.428,9.967
1.0537435,-0.034,-0.428,9.928
1.0577054,-0.034,-0.39,9.928
1.0616671,0.003,-0.428,9.967
1.065629,-0.034,-0.428,9.928
1.0695904,0.003,-0.428,9.928
1.0735515,0.003,-0.428,9.967
1.0775129,0.003,-0.428,9.967
1.0814744,0.003,-0.428,9.928
1.0854357,0.003,-0.428,9.928
1.089397,0.003,-0.39,9.967
1.0933585,0.042,-0.39,9.928
1.0973208,-0.034,-0.428,9.928
1.101283,0.003,-0.39,9.967
1.1052455,0.003,-0.428,9.967
1.1092074,-0.034,-0.428,9.928
1.1131691,-0.034,-0.39,9.928
1.117131,-0.034,-0.428,9.967
