TIME,X,Y,Z
0.0,-0.034,-0.352,9.737
0.003957848,-0.034,-0.428,9.967
0.00791631,0.003,-0.428,9.928
0.011873771,0.003,-0.428,9.928
0.015831308,0.042,-0.39,9.928
0.019789075,0.042,-0.39,9.928
0.023746924,0.003,-0.39,9.928
0.027704015,0.08,-0.39,9.928
0.031661477,0.08,-0.39,9.928
0.035618864,0.003,-0.39,9.89
0.039576706,0.042,-0.39,9.928
0.04353455,0.042,-0.352,9.928
0.04749301,0.042,-0.39,9.928
0.051451016,0.042,-0.39,9.928
0.055409092,0.042,-0.39,9.89
0.059366938,0.003,-0.39,9.928
0.06332479,0.003,-0.39,9.967
0.067283094,0.003,-0.428,9.928
0.07124155,0.003,-0.428,9.928
0.0752004,0.003,-0.39,9.928
0.079159014,0.042,-0.39,9.928
0.08311693,0.003,-0.39,9.928
0.08707473,0.042,-0.39,9.928
0.09103227,0.08,-0.39,9.928
0.09499011,0.042,-0.352,9.928
0.09894811,0.042,-0.39,9.967
0.10290573,0.042,-0.39,9.967
0.106863506,0.003,-0.352,9.928
0.110821195,0.042,-0.39,9.928
0.11477904,0.042,-0.39,9.928
0.118736655,0.003,-0.39,9.928
0.122693725,0.003,-0.39,9.89
0.12665118,0.003,-0.39,9.928
0.1306085,-0.034,-0.428,9.928
0.13456674,0.003,-0.39,9.928
0.13852505,0.003,-0.352,9.928
0.14248312,0.003,-0.352,9.928
0.14644143,0.003,-0.39,9.928
0.15040004,0.042,-0.39,9.928
0.15435836,0.003,-0.39,9.928
0.15831555,0.003,-0.39,9.967
0.16227323,0.003,-0.39,9.967
0.166231,0.042,-0.39,9.928
0.17018893,0.08,-0.428,9.928
0.17414716,0.042,-0.428,9.967
0.17810507,0.042,-0.39,9.967
0.18206294,0.042,-0.39,9.928
0.18602054,0.003,-0.428,9.967
0.18997863,0.003,-0.352,9.928
0.19393665,0.042,-0.39,9.928
0.1978948,0.003,-0.39,9.967
0.20185302,0.042,-0.428,9.928
0.20581119,0.003,-0.39,9.928
0.20976956,0.042,-0.39,9.928
0.21372789,0.003,-0.39,9.89
0.21768601,0.003,-0.39,9.967
0.22164348,0.003,-0.39,9.928
0.22560078,0.003,-0.352,9.928
0.22955826,0.08,-0.39,9.89
0.23351648,0.042,-0.428,9.928
0.23747432,0.042,-0.39,9.928
0.24143232,0.042,-0.39,9.928
0.24539033,0.003,-0.39,9.928
0.24934785,0.003,-0.39,9.928
0.25330502,0.042,-0.39,9.967
0.25726262,0.042,-0.39,9.928
0.26122084,0.003,-0.39,9.928
0.26517868,0.003,-0.39,9.89
0.26913676,0.003,-0.39,9.928
0.27309486,0.003,-0.39,9.928
0.27705237,0.003,-0.352,9.928
0.2810098,0.003,-0.39,9.928
0.28496787,0.003,-0.39,9.928
0.28892586,0.042,-0.352,9.967
0.29288372,0.042,-0.39,9.89
0.2968414,0.042,-0.39,9.928
0.30079943,0.003,-0.352,9.967
0.30475742,0.003,-0.39,9.967
0.30871597,0.003,-0.39,9.928
0.31267372,0.042,-0.352,9.928
0.31663144,0.042,-0.39,9.928
0.32058907,0.003,-0.39,9.89
0.32454687,0.042,-0.39,9.967
0.32850486,0.003,-0.39,9.928
0.33246243,0.003,-0.39,9.967
0.33642057,0.003,-0.39,9.89
0.34037858,0.003,-0.39,9.967
0.3443365,0.003,-0.39,9.928
0.3482948,0.042,-0.428,9.928
0.35225242,0.042,-0.39,9.967
0.35621023,0.003,-0.39,9.967
0.36016718,0.042,-0.39,9.928
0.36412442,0.003,-0.428,9.928
0.36808172,0.003,-0.39,9.928
0.37203926,0.042,-0.39,9.928
0.37599686,0.042,-0.39,9.928
0.37995473,0.003,-0.39,9.967
0.38391286,0.003,-0.428,9.928
0.38787112,0.003,-0.39,9.928
0.39182886,0.042,-0.39,9.928
0.39578664,0.042,-0.39,9.967
0.3997449,0.042,-0.352,9.928
0.4037025,0.003,-0.39,9.967
0.40766025,0.042,-0.39,9.928
0.4116185,0.003,-0.352,9.967
0.41557604,0.003,-0.352,9.928
0.41953367,0.003,-0.39,9.928
0.42349175,0.042,-0.39,9.928
0.42744997,0.003,-0.39,9.928
0.43140766,0.042,-0.39,9.967
0.43536496,0.003,-0.39,9.967
0.43932205,0.003,-0.352,9.89
0.44327912,0.003,-0.39,9.928
0.44723603,0.003,-0.39,9.928
0.4511925,0.003,-0.39,9.928
0.45514956,0.003,-0.39,9.967
0.4591062,0.042,-0.39,9.967
0.46306327,0.003,-0.428,9.89
0.46702066,0.003,-0.39,9.967
0.470978,0.003,-0.39,9.967
0.47493488,0.003,-0.352,9.928
0.4788921,0.003,-0.428,9.928
0.48284924,0.042,-0.428,9.967
0.48680648,0.042,-0.428,9.928
0.49076372,0.003,-0.428,9.928
0.4947218,0.003,-0.352,9.89
0.49867904,0.003,-0.39,9.928
0.5026365,0.003,-0.39,9.967
0.50659406,0.042,-0.39,9.967
0.51055163,0.003,-0.39,9.967
0.5145095,0.042,-0.352,9.967
0.51846623,0.003,-0.39,9.928
0.5224233,0.042,-0.39,9.967
0.5263807,0.042,-0.352,9.89
0.5303384,0.042,-0.428,9.928
0.53429556,0.042,-0.39,9.967
0.5382522,0.003,-0.352,9.967
0.54221064,0.003,-0.428,9.928
0.54616743,0.042,-0.39,9.967
0.5501249,0.042,-0.428,9.928
0.5540824,0.042,-0.39,10.043
0.5580409,0.042,-0.39,9.967
0.5619981,0.08,-0.39,9.967
0.5659569,0.042,-0.352,9.928
0.5699138,0.042,-0.39,9.928
0.57387185,0.042,-0.428,9.89
0.5778285,0.08,-0.39,9.967
0.5817866,0.08,-0.39,9.967
0.58574384,0.042,-0.352,9.89
0.5897014,0.042,-0.39,9.967
0.59365916,0.042,-0.39,9.89
0.59761626,0.042,-0.39,10.005
0.6015743,0.003,-0.428,9.852
0.60553163,0.003,-0.39,9.928
0.6094894,0.003,-0.467,9.928
0.61344635,0.042,-0.39,9.89
0.6174039,0.003,-0.428,9.928
0.6213609,0.042,-0.39,9.928
0.6253179,0.003,-0.39,9.852
0.6292753,0.042,-0.352,9.967
0.63323265,0.042,-0.39,9.928
0.6371902,0.003,-0.428,9.928
