TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003962154,0.042,-0.39,9.775
0.007924377,0.042,-0.428,10.005
0.011886454,0.042,-0.428,9.89
0.015848992,0.042,-0.428,9.967
0.019811658,0.042,-0.428,9.967
0.023774428,0.042,-0.39,9.928
0.027736813,0.042,-0.428,9.928
0.03169928,0.042,-0.428,9.89
0.03566128,0.08,-0.39,9.928
0.039623663,0.042,-0.428,9.967
0.043586444,0.08,-0.39,9.89
0.047548983,0.042,-0.428,9.928
0.051511135,0.003,-0.39,9.928
0.055473533,0.042,-0.428,9.967
0.05943561,0.003,-0.428,9.928
0.06339846,0.003,-0.428,9.967
0.06736093,0.042,-0.428,9.928
0.07132308,0.003,-0.428,9.967
0.07528601,0.042,-0.428,9.967
0.07924808,0.042,-0.428,9.967
0.08320986,0.003,-0.39,9.928
0.08717139,0.003,-0.428,9.928
0.0911327,0.042,-0.39,9.967
0.09509447,0.042,-0.39,9.967
0.09905632,0.042,-0.428,9.928
0.103018016,0.042,-0.428,9.928
0.106980175,0.003,-0.428,9.928
0.11094195,0.042,-0.428,9.967
0.11490379,0.042,-0.39,10.005
0.11886564,0.042,-0.428,9.967
0.122827485,0.042,-0.428,9.928
0.12678903,0.042,-0.428,9.928
0.1307508,0.042,-0.428,9.928
0.13471258,0.042,-0.428,9.967
0.13867429,0.042,-0.39,9.967
0.14263675,0.042,-0.428,9.928
0.14659859,0.042,-0.428,9.928
0.15056127,0.003,-0.428,9.967
0.15452413,0.042,-0.428,9.928
0.15848713,0.003,-0.428,9.967
0.16244991,0.003,-0.39,10.005
0.1664129,0.003,-0.39,9.928
0.17037544,0.003,-0.428,9.928
0.17433845,0.042,-0.428,9.928
0.17830046,0.08,-0.428,9.967
0.18226284,0.042,-0.428,9.967
0.186226,0.003,-0.428,9.967
0.1901886,0.042,-0.428,9.967
0.19415091,0.042,-0.39,9.928
0.19811438,0.042,-0.428,9.928
0.20207754,0.003,-0.39,9.967
0.20603977,0.042,-0.39,9.967
0.210002,0.042,-0.39,9.967
0.21396439,0.003,-0.39,9.928
0.21792684,0.003,-0.428,9.967
0.22188944,0.042,-0.39,9.89
0.22585215,0.042,-0.428,9.928
0.22981529,0.042,-0.39,9.967
0.23377866,0.08,-0.428,9.928
0.23774159,0.003,-0.428,9.967
0.2417042,0.042,-0.39,9.89
0.24566711,0.042,-0.467,9.89
0.24962966,0.042,-0.39,9.928
0.25359204,0.042,-0.39,9.967
0.25755423,0.08,-0.428,9.928
0.2615164,0.042,-0.39,9.928
0.26547906,0.042,-0.428,9.928
0.2694417,0.042,-0.39,9.967
0.27340367,0.042,-0.39,9.928
0.27736646,0.003,-0.39,9.967
0.28132936,0.042,-0.428,9.928
0.28529197,0.042,-0.428,9.967
0.2892548,0.042,-0.39,9.967
0.29321775,0.042,-0.39,9.928
0.29718083,0.042,-0.428,9.928
0.30114347,0.042,-0.39,9.967
0.30510604,0.003,-0.428,9.967
0.30906865,0.042,-0.428,9.928
0.31303126,0.042,-0.39,9.928
0.316994,0.042,-0.428,9.928
0.32095578,0.042,-0.428,9.967
0.3249181,0.003,-0.39,9.967
0.3288803,0.08,-0.39,9.928
0.3328428,0.08,-0.428,9.89
0.33680502,0.003,-0.428,9.928
0.34076735,0.042,-0.39,9.967
0.34472921,0.042,-0.39,9.967
0.34869137,0.003,-0.428,9.928
0.35265383,0.003,-0.39,9.928
0.35661653,0.003,-0.428,10.005
0.36057836,0.042,-0.39,9.928
0.36454034,0.08,-0.428,9.89
0.36850214,0.042,-0.428,9.967
0.3724639,0.042,-0.39,9.89
0.37642646,0.042,-0.428,9.967
0.38038856,0.042,-0.428,9.928
0.38435075,0.042,-0.39,9.928
0.38831294,0.003,-0.428,9.928
0.3922757,0.08,-0.428,9.928
0.3962383,0.08,-0.39,9.967
0.40020007,0.042,-0.428,9.928
0.40416232,0.042,-0.428,9.89
0.40812433,0.003,-0.428,9.928
0.41208628,0.003,-0.428,9.967
0.41604832,0.003,-0.428,9.928
0.42001057,0.003,-0.39,9.967
0.42397273,0.042,-0.39,9.89
0.42793494,0.08,-0.428,9.967
0.4318969,0.042,-0.428,9.967
0.43585843,0.042,-0.39,9.967
0.4398204,0.042,-0.39,9.775
0.44378242,0.042,-0.428,9.89
0.44774455,0.042,-0.39,10.005
0.45170715,0.042,-0.39,9.967
0.4556693,0.042,-0.428,10.005
0.4596311,0.042,-0.428,10.005
0.4635929,0.042,-0.428,9.967
0.46755493,0.08,-0.428,9.814
0.47151682,0.042,-0.39,9.928
0.47547865,0.042,-0.428,9.89
0.4794403,0.08,-0.352,9.928
0.48340252,0.08,-0.428,9.967
0.4873645,0.08,-0.39,10.043
0.4913269,0.003,-0.428,9.852
0.49528915,0.042,-0.467,9.928
0.4992516,0.08,-0.428,10.043
0.5032131,0.042,-0.428,10.043
0.50717556,0.003,-0.39,9.89
0.51113707,0.042,-0.428,9.852
0.5150986,0.003,-0.467,9.928
0.5190603,0.042,-0.39,10.005
0.52302194,0.042,-0.428,10.005
0.52698326,0.042,-0.39,10.005
0.53094476,0.08,-0.39,10.043
0.53490686,0.003,-0.352,9.967
0.53886855,0.042,-0.428,9.89
0.54283017,0.042,-0.39,10.005
0.54679185,0.042,-0.428,9.967
0.5507534,0.042,-0.352,10.082
0.55471545,0.042,-0.428,9.967
0.5586769,0.042,-0.467,9.89
0.56263864,0.042,-0.428,9.89
0.56660044,0.08,-0.39,10.082
0.5705624,0.042,-0.428,10.005
0.5745242,0.003,-0.428,9.928
0.57848626,0.08,-0.467,9.89
0.5824479,0.042,-0.467,9.89
0.58641034,0.042,-0.39,9.928
0.59037256,0.042,-0.428,9.89
0.59433496,0.042,-0.428,10.005
0.59829754,0.042,-0.428,9.967
0.60226035,0.042,-0.428,9.928
0.60622275,0.042,-0.428,10.005
0.61018467,0.08,-0.428,9.928
0.6141475,0.042,-0.428,9.89
0.6181101,0.042,-0.428,9.89
0.6220725,0.042,-0.428,9.814
0.62603503,0.042,-0.39,9.928
0.6299973,0.042,-0.39,9.89
0.63395935,0.042,-0.428,10.005
0.63792175,0.08,-0.428,10.082
0.6418841,0.042,-0.428,10.005
0.6458465,0.08,-0.39,10.005
0.6498092,0.042,-0.39,10.043
0.6537719,0.042,-0.428,9.852
0.6577336,0.042,-0.39,9.814
0.66169554,0.042,-0.428,9.852
0.66565794,0.042,-0.428,9.89
0.66962,0.003,-0.467,9.928
0.67358166,0.042,-0.428,9.967
0.6775434,0.042,-0.467,9.967
0.6815059,0.08,-0.428,10.005
0.685468,0.003,-0.39,10.043
0.6894297,0.042,-0.39,9.967
0.6933914,0.042,-0.428,9.967
0.6973533,0.042,-0.39,9.967
0.7013152,0.003,-0.428,9.967
0.70527714,0.042,-0.39,9.928
0.70923966,0.042,-0.467,9.928
0.7132021,0.08,-0.428,9.967
0.7171643,0.08,-0.467,10.005
0.72112614,0.042,-0.39,10.005
0.72508866,0.042,-0.428,9.928
0.7290509,0.042,-0.39,9.967
0.73301286,0.042,-0.428,9.928
0.7369752,0.042,-0.428,9.89
0.74093723,0.042,-0.39,9.928
0.74489874,0.042,-0.39,9.967
0.7488607,0.08,-0.39,9.967
0.7528227,0.042,-0.428,10.005
