TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003958384,0.042,-0.39,9.928
0.007916665,0.003,-0.39,9.928
0.011875588,0.003,-0.39,9.928
0.015833896,0.042,-0.39,9.928
0.019791665,0.042,-0.39,9.928
0.023750355,0.042,-0.39,9.928
0.027709125,0.042,-0.39,9.89
0.031668294,0.042,-0.39,9.928
0.035627216,0.003,-0.39,9.928
0.03958591,0.003,-0.39,9.928
0.043544527,0.042,-0.39,9.928
0.04750245,0.003,-0.39,9.967
0.05146068,0.003,-0.39,9.928
0.05541884,0.003,-0.39,9.967
0.059376527,0.003,-0.428,9.967
0.06333476,0.003,-0.352,9.928
0.06729268,0.003,-0.39,9.967
0.07125083,0.042,-0.39,9.928
0.075208835,0.003,-0.352,9.928
0.079167224,0.003,-0.428,9.928
0.083125606,0.042,-0.39,9.928
0.08708376,0.003,-0.39,9.928
0.091041595,0.042,-0.352,9.967
0.09499983,0.003,-0.39,9.928
0.09895759,0.003,-0.39,9.928
0.10291543,0.003,-0.352,9.928
0.10687343,0.003,-0.39,9.89
0.11083158,0.003,-0.39,9.928
0.11479006,0.042,-0.39,9.928
0.118748054,0.003,-0.39,9.928
0.122706205,0.042,-0.352,9.967
0.12666468,0.003,-0.39,9.928
0.13062376,0.042,-0.352,9.89
0.13458198,0.003,-0.39,9.928
0.1385404,0.042,-0.39,9.928
0.1424984,0.042,-0.39,9.928
0.14645633,0.042,-0.352,9.967
0.15041502,0.003,-0.39,9.928
0.15437357,0.003,-0.39,9.928
0.15833187,0.003,-0.428,9.928
0.16229089,0.042,-0.39,9.928
0.16624989,0.003,-0.39,9.89
0.1702088,0.003,-0.39,9.928
0.1741682,0.003,-0.39,9.89
0.17812711,0.042,-0.39,9.928
0.18208604,0.042,-0.39,9.89
0.18604457,0.042,-0.39,9.928
0.1900029,0.08,-0.39,9.89
0.19396111,0.042,-0.39,9.928
0.19791944,0.042,-0.39,9.928
0.2018779,0.003,-0.39,9.928
0.20583645,0.042,-0.39,9.928
0.20979524,0.042,-0.39,9.89
0.21375354,0.042,-0.39,9.89
0.21771207,0.042,-0.39,9.928
0.22167154,0.003,-0.39,9.928
0.22563052,0.003,-0.39,9.928
0.22958954,0.042,-0.39,9.928
0.23354837,0.003,-0.352,9.928
0.23750697,0.042,-0.428,9.89
0.24146543,0.003,-0.39,9.928
0.24542375,0.003,-0.39,9.928
0.2493819,0.003,-0.39,9.928
0.2533405,0.042,-0.39,9.928
0.257299,0.042,-0.352,9.928
0.26125714,0.003,-0.39,9.928
0.26521507,0.003,-0.39,9.967
