TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003960769,0.042,-0.428,10.043
0.007921232,0.003,-0.428,9.967
0.011882232,0.042,-0.39,9.928
0.015842693,0.042,-0.428,9.928
0.019803556,0.042,-0.39,9.967
0.023764404,0.042,-0.39,9.928
0.02772571,0.042,-0.39,9.928
0.03168617,0.042,-0.428,9.928
0.0356464,0.003,-0.428,9.928
0.039606936,0.003,-0.39,9.928
0.04356761,0.042,-0.428,9.967
0.04752861,0.042,-0.428,9.967
0.051489763,0.042,-0.428,9.967
0.055450536,0.042,-0.428,9.967
0.059411764,0.042,-0.428,9.928
0.063373454,0.042,-0.428,9.928
0.06733483,0.003,-0.467,9.928
0.071296066,0.042,-0.428,9.967
0.07525698,0.042,-0.428,9.928
0.07921868,0.042,-0.428,9.928
0.08317968,0.042,-0.428,9.967
0.08714037,0.042,-0.39,9.967
0.091101445,0.003,-0.467,9.967
0.09506183,0.042,-0.39,9.967
0.09902245,0.042,-0.428,9.967
0.10298333,0.003,-0.428,9.967
0.10694372,0.08,-0.428,9.928
0.11090464,0.042,-0.428,9.89
0.114865735,0.042,-0.428,9.89
0.11882666,0.042,-0.39,9.928
0.122787885,0.042,-0.428,9.928
0.12674913,0.003,-0.39,9.967
0.13070966,0.042,-0.428,9.967
0.13467067,0.042,-0.39,9.928
0.13863221,0.042,-0.467,9.89
0.14259344,0.042,-0.428,9.928
0.14655435,0.042,-0.428,9.967
0.15051538,0.08,-0.428,9.967
0.15447639,0.042,-0.39,9.928
0.15843746,0.042,-0.39,9.928
0.16239822,0.042,-0.428,9.967
0.1663594,0.042,-0.39,9.928
0.17032054,0.042,-0.39,9.928
0.17428194,0.042,-0.428,9.928
0.17824285,0.003,-0.39,9.928
0.18220386,0.042,-0.39,9.967
0.18616478,0.042,-0.428,9.967
0.19012578,0.042,-0.39,9.967
0.19408663,0.003,-0.428,9.967
0.19804841,0.042,-0.428,9.928
0.20201033,0.042,-0.39,9.967
0.20597173,0.042,-0.39,9.967
0.20993303,0.042,-0.428,9.928
0.21389464,0.042,-0.39,9.928
0.21785557,0.042,-0.39,9.928
0.22181663,0.042,-0.39,9.89
0.22577807,0.042,-0.428,9.928
0.2297397,0.042,-0.428,9.928
0.23370157,0.003,-0.428,9.967
0.23766272,0.042,-0.428,9.928
0.24162365,0.08,-0.39,9.967
0.24558447,0.042,-0.428,9.928
0.24954541,0.003,-0.428,9.967
0.25350663,0.042,-0.39,9.928
0.2574678,0.042,-0.428,9.967
0.2614289,0.003,-0.39,9.928
0.26538965,0.003,-0.39,9.928
0.26935026,0.042,-0.39,9.928
0.2733112,0.042,-0.428,9.928
0.27727273,0.042,-0.428,9.928
0.28123328,0.042,-0.428,9.928
0.28519395,0.042,-0.39,9.928
0.2891547,0.042,-0.428,9.967
0.2931157,0.08,-0.39,9.967
0.29707617,0.042,-0.428,9.928
0.30103678,0.042,-0.428,9.928
0.30499724,0.042,-0.428,9.928
0.3089577,0.042,-0.428,9.967
0.31291857,0.042,-0.428,9.928
0.31687927,0.042,-0.428,9.967
0.3208401,0.042,-0.428,9.967
0.3248008,0.042,-0.428,9.967
0.32876143,0.042,-0.428,9.928
0.33272296,0.003,-0.428,9.928
0.3366839,0.042,-0.428,9.967
0.34064585,0.08,-0.428,9.928
0.34460732,0.042,-0.428,9.89
0.34856904,0.042,-0.39,9.928
0.35253033,0.042,-0.39,9.967
0.35649157,0.042,-0.428,9.967
0.3604527,0.042,-0.39,9.967
0.36441368,0.003,-0.428,9.967
0.3683752,0.042,-0.39,9.928
0.37233663,0.042,-0.428,9.928
0.3762983,0.042,-0.428,9.928
0.3802597,0.042,-0.39,9.928
0.38422143,0.042,-0.39,9.89
0.38818341,0.042,-0.39,9.967
0.3921449,0.042,-0.39,9.928
0.39610666,0.042,-0.428,9.967
0.40006813,0.003,-0.428,9.967
0.40402943,0.042,-0.428,9.967
0.40799066,0.042,-0.428,9.928
0.41195226,0.08,-0.352,9.89
0.4159134,0.042,-0.39,9.928
0.41987482,0.042,-0.39,9.928
0.42383587,0.042,-0.39,9.967
0.4277969,0.042,-0.428,9.967
0.4317585,0.042,-0.39,9.967
0.43571943,0.003,-0.428,9.928
0.43968013,0.042,-0.428,9.967
0.4436412,0.042,-0.428,10.005
0.44760218,0.042,-0.428,9.967
0.45156294,0.042,-0.39,10.005
0.45552427,0.042,-0.428,10.005
0.45948493,0.042,-0.428,9.89
0.46344656,0.042,-0.428,9.967
0.46740732,0.042,-0.39,9.967
0.4713683,0.08,-0.428,9.852
0.47532946,0.042,-0.428,9.775
0.4792911,0.042,-0.39,10.005
0.48325297,0.042,-0.428,10.082
0.4872147,0.042,-0.428,9.814
0.49117473,0.042,-0.39,9.967
0.49513555,0.08,-0.39,10.082
0.4990967,0.042,-0.428,9.814
0.50305754,0.003,-0.428,9.852
0.5070183,0.08,-0.352,10.082
0.51097983,0.08,-0.428,9.928
0.51494193,0.08,-0.467,9.814
0.5189032,0.08,-0.39,9.967
0.52286476,0.042,-0.39,10.12
0.5268271,0.042,-0.39,9.89
0.53078884,0.042,-0.467,9.737
0.53474927,0.08,-0.39,9.852
0.5387101,0.042,-0.39,10.043
0.54267144,0.042,-0.39,10.12
0.5466327,0.042,-0.39,9.928
0.55059457,0.042,-0.39,9.928
0.55455613,0.042,-0.428,9.967
0.5585176,0.042,-0.428,9.852
0.5624791,0.042,-0.428,9.852
0.5664403,0.042,-0.39,10.005
