TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003961538,-0.034,-0.428,9.967
0.007923218,0.003,-0.39,9.928
0.011884449,-0.034,-0.39,9.89
0.01584545,-0.034,-0.39,9.967
0.019806452,-0.034,-0.39,10.005
0.023767682,0.003,-0.428,9.928
0.027729373,0.042,-0.428,9.89
0.03169076,0.003,-0.428,10.005
0.03565245,-0.034,-0.428,9.928
0.0396143,-0.034,-0.39,9.967
0.043575693,-0.034,-0.39,9.928
0.047536768,0.003,-0.428,9.967
0.051497843,0.003,-0.428,9.967
0.055458926,-0.034,-0.428,9.928
0.05941969,0.003,-0.428,9.967
0.06338123,0.042,-0.428,9.928
0.067342155,0.003,-0.39,9.89
0.07130307,0.003,-0.428,9.967
0.075264305,0.042,-0.39,9.89
0.07922546,0.003,-0.39,9.928
0.083186306,0.003,-0.428,9.967
0.08714776,0.003,-0.428,9.928
0.091109134,0.003,-0.428,9.967
0.0950706,-0.034,-0.428,9.928
0.09903122,0.003,-0.428,9.928
0.1029926,-0.034,-0.428,9.967
0.10695368,-0.034,-0.428,9.967
0.11091475,-0.034,-0.428,9.928
0.11487614,0.003,-0.352,9.967
0.11883807,0.003,-0.39,9.928
0.122799456,0.042,-0.428,9.967
0.12676051,0.003,-0.428,9.967
0.13072175,0.003,-0.428,9.928
0.13468245,0.003,-0.39,9.928
0.13864397,0.042,-0.428,9.967
0.14260527,0.003,-0.428,9.928
0.1465662,0.003,-0.428,9.928
0.15052764,0.003,-0.428,9.928
0.1544892,-0.034,-0.39,9.89
0.15845057,0.003,-0.39,9.928
0.16241188,-0.034,-0.428,9.928
0.1663735,0.003,-0.467,9.928
0.17033452,-0.034,-0.428,9.928
0.17429568,0.003,-0.428,9.89
0.17825636,-0.034,-0.428,9.928
0.18221736,-0.034,-0.428,9.928
0.18617833,-0.034,-0.39,9.967
0.1901394,-0.034,-0.428,9.928
0.19410054,0.003,-0.428,9.928
0.19806124,0.003,-0.428,9.928
0.2020227,-0.034,-0.428,9.967
0.20598386,0.003,-0.428,9.967
0.2099454,0.003,-0.428,9.928
0.21390693,0.003,-0.39,9.928
0.21786816,0.003,-0.428,9.928
0.22182971,-0.034,-0.428,9.89
0.22579095,-0.034,-0.428,9.967
0.22975163,0.003,-0.428,9.967
0.23371278,-0.034,-0.39,9.928
0.23767388,0.003,-0.39,9.967
0.24163502,0.003,-0.428,9.928
0.24559633,0.003,-0.428,9.89
0.24955827,0.003,-0.428,9.967
0.25351995,0.003,-0.428,9.928
0.25748137,0.003,-0.428,9.928
0.2614426,0.003,-0.428,9.928
0.26540396,-0.034,-0.428,9.967
0.26936576,0.003,-0.428,9.967
0.273328,0.003,-0.428,9.928
0.2772897,0.003,-0.428,9.928
0.28125167,0.003,-0.428,9.928
0.28521326,0.003,-0.39,9.928
0.28917485,-0.034,-0.428,9.928
0.29313633,-0.034,-0.428,9.928
0.29709747,-0.034,-0.428,9.928
0.30105907,0.003,-0.428,9.928
0.30502084,0.003,-0.428,9.928
0.3089823,0.003,-0.39,9.928
0.3129433,-0.034,-0.428,9.967
0.3169046,-0.034,-0.428,9.967
0.32086653,0.003,-0.39,9.89
0.3248279,-0.034,-0.39,9.928
0.3287898,0.042,-0.428,9.967
0.33275124,0.003,-0.428,9.89
0.3367126,-0.034,-0.428,9.928
0.34067395,-0.034,-0.428,9.928
0.344635,0.003,-0.428,9.967
0.34859648,0.003,-0.428,9.967
0.3525579,0.003,-0.39,9.928
0.3565188,0.003,-0.428,9.928
0.3604808,0.003,-0.428,9.928
0.3644426,0.003,-0.39,9.928
0.3684045,0.003,-0.428,9.928
0.37236628,-0.034,-0.428,9.928
0.37632754,0.003,-0.428,9.967
0.3802894,0.003,-0.428,9.89
0.384251,-0.034,-0.428,9.967
0.38821217,0.003,-0.428,9.967
0.39217332,-0.034,-0.467,9.928
0.3961344,-0.034,-0.428,9.89
0.40009588,-0.034,-0.428,9.928
0.4040571,-0.034,-0.428,9.967
0.40801823,-0.034,-0.39,9.928
0.41198003,-0.034,-0.428,9.928
0.41594136,0.003,-0.39,9.928
0.41990232,-0.034,-0.428,9.967
0.4238644,0.003,-0.428,9.967
0.42782632,-0.034,-0.39,9.967
0.431788,-0.034,-0.428,9.928
0.43574992,-0.034,-0.428,9.928
0.43971086,-0.034,-0.39,9.928
0.4436724,0.003,-0.39,9.928
0.4476332,0.003,-0.428,10.005
0.45159453,-0.034,-0.428,10.005
0.455556,-0.034,-0.428,9.967
0.45951766,0.003,-0.428,9.89
0.4634793,-0.034,-0.428,9.89
0.4674396,0.003,-0.428,9.89
0.4714005,-0.034,-0.39,9.89
0.4753611,0.003,-0.428,9.928
0.47932282,0.003,-0.428,9.967
0.4832839,-0.034,-0.428,9.967
0.4872457,0.003,-0.428,9.928
0.4912077,-0.034,-0.39,9.928
0.4951693,0.003,-0.428,9.928
0.4991309,-0.034,-0.428,10.043
0.50309193,0.042,-0.428,10.005
0.5070529,0.042,-0.505,10.005
0.5110144,0.003,-0.467,9.852
0.51497555,-0.034,-0.39,9.89
0.518937,0.003,-0.428,9.928
0.52289826,0.003,-0.352,9.928
0.526859,0.003,-0.39,9.967
0.5308204,-0.034,-0.39,10.043
0.53478193,0.003,-0.428,9.89
0.5387445,-0.034,-0.428,9.967
0.5427065,-0.034,-0.467,9.967
0.54666895,0.003,-0.39,10.005
0.5506309,0.003,-0.39,10.005
0.5545928,0.003,-0.428,9.852
0.5585547,0.003,-0.428,9.928
0.5625161,-0.034,-0.428,9.928
0.56647766,0.003,-0.428,9.967
0.57043886,0.003,-0.39,9.928
0.57439923,-0.034,-0.467,9.928
0.57836056,-0.034,-0.428,9.928
0.58232206,0.003,-0.428,9.967
0.5862835,0.003,-0.428,10.005
