TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961462,0.042,-0.428,9.967
0.007922539,0.042,-0.428,9.928
0.011883308,0.003,-0.39,9.928
0.0158443,0.042,-0.428,9.928
0.019805225,0.042,-0.428,9.928
0.023766916,0.042,-0.39,9.967
0.027728016,0.042,-0.428,9.928
0.031689167,0.042,-0.428,9.928
0.035650477,0.042,-0.428,10.005
0.039612018,0.042,-0.39,9.967
0.043573476,0.042,-0.39,9.928
0.04753509,0.042,-0.428,9.928
0.051496036,0.042,-0.428,9.967
0.055457577,0.003,-0.39,9.89
0.059418343,0.042,-0.39,9.928
0.06337995,0.08,-0.428,9.928
0.06734118,0.042,-0.428,9.967
0.07130226,0.08,-0.39,9.89
0.07526333,0.042,-0.428,9.89
0.07922456,0.003,-0.39,9.928
0.083185405,0.003,-0.39,9.928
0.08714641,0.042,-0.39,9.928
0.09110772,0.042,-0.39,9.967
0.095069334,0.042,-0.428,9.967
0.09903179,0.042,-0.39,9.967
0.10299349,0.042,-0.39,9.967
0.10695487,0.042,-0.467,9.967
0.11091604,0.042,-0.428,9.89
0.11487734,0.042,-0.428,9.928
0.118838504,0.042,-0.39,9.967
0.122799516,0.003,-0.39,9.967
0.12676044,0.042,-0.39,9.928
0.13072214,0.042,-0.428,9.928
0.1346839,0.042,-0.428,9.928
0.13864483,0.042,-0.428,9.967
0.14260645,0.042,-0.39,9.928
0.14656761,0.042,-0.39,9.928
0.15052892,0.003,-0.39,9.967
0.15449092,0.042,-0.428,9.967
0.15845215,0.003,-0.428,9.928
0.16241337,0.003,-0.428,9.967
0.16637468,0.042,-0.428,9.967
0.17033632,0.003,-0.428,9.928
0.17429818,0.003,-0.428,9.928
0.17825985,0.042,-0.428,9.89
0.18222174,0.042,-0.39,9.928
0.18618268,0.042,-0.39,9.928
0.19014397,0.042,-0.428,9.928
0.19410476,0.042,-0.428,9.928
0.19806607,0.042,-0.39,9.967
0.20202738,0.042,-0.428,9.967
0.20598865,0.042,-0.39,9.967
0.2099504,0.003,-0.39,9.967
0.2139121,0.042,-0.39,9.928
0.21787363,0.042,-0.467,9.967
0.2218354,0.042,-0.39,9.928
0.22579633,0.003,-0.39,9.928
0.2297571,0.042,-0.428,9.928
0.2337184,0.042,-0.428,9.967
0.23768002,0.003,-0.39,10.005
0.24164085,0.042,-0.39,9.928
0.24560161,0.042,-0.428,9.967
0.24956231,0.042,-0.428,9.928
0.25352338,0.003,-0.428,9.89
0.25748432,0.042,-0.428,9.928
0.26144522,0.003,-0.428,9.967
0.26540592,0.003,-0.428,9.967
0.26936755,0.042,-0.428,9.928
0.27332845,0.042,-0.39,9.967
0.277289,0.042,-0.428,9.967
0.28125048,0.042,-0.39,9.928
0.28521144,0.003,-0.39,9.967
0.28917176,0.08,-0.467,9.967
0.29313236,0.042,-0.428,9.967
0.29709312,0.042,-0.428,9.967
0.30105382,0.042,-0.39,9.928
0.30501476,0.003,-0.39,9.928
0.3089756,0.003,-0.428,9.928
0.31293657,0.042,-0.39,9.967
0.3168978,0.042,-0.428,9.967
0.320859,0.042,-0.39,9.967
0.32482022,0.042,-0.428,9.967
0.32878122,0.042,-0.39,9.928
0.33274198,0.042,-0.428,9.967
0.33670264,0.042,-0.39,9.967
0.34066382,0.042,-0.39,9.967
0.3446248,0.003,-0.428,9.928
0.348586,0.042,-0.428,9.928
0.35254705,0.003,-0.39,9.928
0.35650814,0.042,-0.39,9.928
0.36046943,0.042,-0.428,9.928
0.36443105,0.042,-0.428,9.928
0.36839268,0.042,-0.428,9.928
0.3723545,0.003,-0.428,10.005
0.3763161,0.003,-0.39,9.928
0.3802779,0.042,-0.428,9.967
0.3842391,0.042,-0.39,9.967
0.38819972,0.003,-0.428,9.928
0.39216095,0.003,-0.428,9.928
0.39612272,0.042,-0.428,9.967
0.40008432,0.042,-0.428,9.928
0.40404585,0.042,-0.39,9.928
0.40800717,0.042,-0.428,9.928
0.4119678,0.042,-0.39,9.928
0.41592842,0.003,-0.428,9.928
0.41988948,0.003,-0.39,9.967
0.42385095,0.042,-0.39,9.928
0.4278127,0.042,-0.428,9.928
0.43177396,0.042,-0.428,9.967
0.4357348,0.042,-0.428,9.89
0.43969566,0.042,-0.428,9.89
0.44365656,0.042,-0.39,9.928
0.4476182,0.042,-0.39,10.082
0.4515791,0.003,-0.428,10.043
0.45554018,0.042,-0.428,9.928
0.45950112,0.042,-0.428,9.928
0.46346265,0.042,-0.467,9.928
0.46742442,0.042,-0.428,9.814
0.47138572,0.042,-0.428,9.89
