TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003962396,0.042,-0.428,9.928
0.007924627,0.042,-0.39,9.967
0.011886704,0.08,-0.428,9.928
0.015848918,0.042,-0.428,9.967
0.019811071,0.08,-0.428,9.928
0.023773456,0.003,-0.428,9.928
0.027735796,0.042,-0.39,9.928
0.03169772,0.042,-0.428,9.928
0.03566003,0.042,-0.428,9.928
0.039622497,0.003,-0.428,9.928
0.04358496,0.003,-0.39,9.967
0.047547497,0.003,-0.428,9.928
0.05150927,0.042,-0.428,9.928
0.05547096,0.042,-0.428,9.928
0.059432577,0.003,-0.428,9.89
0.06339457,0.042,-0.39,9.928
0.067356266,0.042,-0.428,9.967
0.07131819,0.042,-0.39,9.928
0.075280175,0.042,-0.428,9.928
0.07924233,0.003,-0.428,9.967
0.08320472,0.003,-0.428,9.967
0.0871665,0.042,-0.428,9.967
0.091128424,0.003,-0.428,9.928
0.09509096,0.003,-0.428,9.928
0.09905312,0.003,-0.39,9.89
0.10301612,0.042,-0.39,9.967
0.10697882,0.003,-0.467,9.928
0.11094123,0.003,-0.428,9.89
0.11490438,0.003,-0.428,9.928
0.118867,0.042,-0.428,9.928
0.122829355,0.042,-0.428,9.928
0.12679173,0.003,-0.39,9.928
0.13075396,0.042,-0.428,9.967
0.13471645,0.042,-0.39,9.967
0.13867852,0.003,-0.428,9.928
0.14264059,0.042,-0.39,9.967
0.1466026,0.042,-0.467,9.928
0.15056422,0.08,-0.428,9.967
0.15452576,0.042,-0.428,9.928
0.15848762,0.042,-0.428,9.967
0.16244954,0.08,-0.428,9.928
0.16641162,0.08,-0.428,9.928
0.17037345,0.003,-0.428,9.928
0.17433561,0.042,-0.428,9.928
0.17829809,0.003,-0.39,9.928
0.18226075,0.042,-0.428,9.928
0.18622291,0.08,-0.428,9.928
0.1901849,0.003,-0.428,9.89
0.19414651,0.042,-0.428,9.967
0.19810851,0.003,-0.428,9.967
0.20206998,0.003,-0.467,9.928
0.2060322,0.042,-0.39,9.928
0.20999436,0.003,-0.428,9.928
0.21395667,0.042,-0.467,10.005
0.2179187,0.08,-0.428,9.967
0.22188108,0.042,-0.428,9.928
0.22584385,0.042,-0.428,9.89
0.2298063,0.003,-0.428,9.928
0.23376852,0.003,-0.428,9.967
0.23773031,0.042,-0.428,9.89
0.24169269,0.003,-0.428,9.928
0.24565537,0.042,-0.467,9.89
0.249618,0.003,-0.428,9.89
0.2535803,0.042,-0.467,9.928
0.25754213,0.003,-0.428,9.89
0.26150376,0.003,-0.428,9.967
0.2654662,0.003,-0.428,9.967
0.26942828,0.003,-0.428,9.967
0.27339038,0.042,-0.428,9.967
0.27735284,0.003,-0.428,9.967
0.28131598,0.042,-0.428,9.928
0.2852786,0.042,-0.428,9.967
0.2892408,0.042,-0.39,9.928
0.29320294,0.042,-0.428,9.967
0.2971642,0.042,-0.428,9.928
0.30112627,0.003,-0.428,9.928
0.3050885,0.042,-0.428,9.967
0.30905032,0.042,-0.428,9.928
0.3130121,0.042,-0.467,9.967
0.3169744,0.003,-0.467,9.928
0.32093725,0.042,-0.428,10.005
0.32489955,0.042,-0.428,9.967
0.32886225,0.042,-0.39,9.928
0.33282456,0.042,-0.467,9.928
0.3367865,0.042,-0.428,9.928
0.34074792,0.042,-0.428,9.928
0.3447092,0.042,-0.39,9.967
0.3486704,0.003,-0.428,9.928
0.35263193,0.042,-0.39,9.928
0.35659346,0.042,-0.428,9.928
0.3605552,0.003,-0.428,9.967
0.36451697,0.042,-0.428,9.928
0.36847827,0.042,-0.428,9.928
0.37243983,0.003,-0.428,10.005
0.37640145,0.003,-0.428,9.928
0.38036308,0.003,-0.428,9.928
0.3843246,0.042,-0.39,9.928
0.38828614,0.003,-0.428,9.967
0.39224783,0.042,-0.39,9.928
0.39620954,0.042,-0.467,9.928
0.4001716,0.003,-0.428,9.967
0.40413377,0.042,-0.428,9.967
0.4080954,0.003,-0.428,9.967
