TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961912,0.003,-0.428,9.89
0.007924142,0.042,-0.39,9.967
0.011886065,0.003,-0.428,9.967
0.015847538,0.003,-0.39,9.928
0.019808846,0.042,-0.39,9.928
0.02377046,0.042,-0.428,9.967
0.02773218,0.042,-0.428,9.967
0.031693332,0.042,-0.39,9.967
0.03565533,0.042,-0.39,9.928
0.039617103,0.003,-0.428,9.967
0.04357864,0.042,-0.428,9.967
0.04754064,0.042,-0.39,9.967
0.0515024,0.042,-0.428,9.928
0.05546432,0.042,-0.428,9.967
0.05942663,0.042,-0.39,9.928
0.06338917,0.003,-0.39,9.967
0.06735109,0.08,-0.428,9.967
0.07131217,0.003,-0.39,9.928
0.07527417,0.042,-0.39,9.928
0.079236165,0.003,-0.428,9.928
0.083197854,0.042,-0.428,9.89
0.08715963,0.042,-0.428,9.928
0.0911214,0.042,-0.428,9.967
0.09508255,0.042,-0.428,9.967
0.09904403,0.042,-0.428,9.89
0.10300572,0.003,-0.428,9.89
0.10696749,0.042,-0.428,9.928
0.11092904,0.042,-0.39,9.967
0.11489112,0.042,-0.39,9.967
0.118852966,0.042,-0.428,9.89
0.122814424,0.042,-0.39,9.967
0.12677628,0.003,-0.428,9.928
0.13073827,0.042,-0.428,9.967
0.13470027,0.042,-0.428,9.928
0.13866134,0.042,-0.39,9.928
0.14262265,0.08,-0.39,9.967
0.14658387,0.042,-0.39,9.89
0.15054542,0.042,-0.428,9.967
0.15450665,0.003,-0.39,9.967
0.158468,0.042,-0.39,9.928
0.16242945,0.042,-0.39,9.928
0.16639107,0.042,-0.428,9.967
0.17035262,0.003,-0.428,9.928
0.17431432,0.042,-0.428,9.967
0.17827578,0.042,-0.39,9.967
0.18223763,0.042,-0.428,9.967
0.18619955,0.042,-0.428,9.928
0.1901617,0.003,-0.428,9.967
0.19412333,0.042,-0.39,9.928
0.19808501,0.042,-0.39,9.967
0.20204678,0.003,-0.467,9.928
0.2060084,0.042,-0.428,9.967
0.20996962,0.042,-0.428,9.967
0.21393086,0.042,-0.428,9.928
0.21789277,0.042,-0.428,9.967
0.22185446,0.042,-0.428,9.967
0.22581655,0.042,-0.39,9.967
0.22977887,0.003,-0.39,9.928
0.23374087,0.042,-0.428,9.928
0.23770247,0.042,-0.39,9.928
0.24166404,0.042,-0.428,9.89
0.24562502,0.042,-0.428,9.928
0.24958633,0.042,-0.39,9.928
0.253547,0.042,-0.428,9.928
0.25750864,0.042,-0.39,9.928
0.26147026,0.042,-0.39,9.967
0.26543164,0.042,-0.39,9.967
0.2693931,0.042,-0.39,9.967
0.27335426,0.042,-0.39,9.967
0.27731517,0.042,-0.39,9.967
0.28127638,0.08,-0.39,9.928
0.28523755,0.003,-0.39,9.967
0.28919807,0.042,-0.39,9.967
0.2931594,0.003,-0.39,9.928
0.29712102,0.042,-0.428,9.928
0.30108294,0.042,-0.39,9.928
0.3050447,0.042,-0.352,9.967
0.30900663,0.003,-0.428,9.928
0.31296766,0.042,-0.39,9.89
0.316929,0.003,-0.428,9.967
0.3208902,0.003,-0.428,9.967
0.32485187,0.042,-0.39,9.928
0.32881406,0.003,-0.428,9.928
0.3327756,0.042,-0.39,9.928
0.33673716,0.042,-0.428,9.967
0.34069857,0.042,-0.428,9.928
0.34466016,0.042,-0.39,9.967
0.34862158,0.003,-0.39,9.967
0.35258293,0.003,-0.428,9.967
0.35654438,0.003,-0.428,9.928
0.3605057,0.042,-0.467,9.928
0.3644677,0.08,-0.428,9.967
