TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961615,0.042,-0.39,9.967
0.007922692,0.08,-0.428,9.928
0.011884088,0.042,-0.39,9.928
0.015845703,0.042,-0.39,9.928
0.019807626,0.042,-0.39,9.928
0.023769252,0.042,-0.428,9.928
0.027730407,0.042,-0.39,9.928
0.031691253,0.042,-0.39,9.967
0.035652716,0.08,-0.428,9.967
0.03961379,0.003,-0.428,9.928
0.043574564,0.042,-0.428,9.928
0.04753572,0.003,-0.428,9.928
0.051496953,0.042,-0.428,9.967
0.05545841,0.042,-0.39,9.967
0.059419725,0.003,-0.428,9.967
0.06338134,0.003,-0.39,9.928
0.06734296,0.003,-0.428,9.89
0.071304746,0.042,-0.39,9.928
0.07526674,0.042,-0.428,9.928
0.0792289,0.042,-0.428,9.89
0.083190896,0.042,-0.428,9.967
0.08715274,0.042,-0.39,9.928
0.09111451,0.08,-0.428,9.967
0.09507622,0.003,-0.428,9.928
0.09903798,0.042,-0.39,9.967
0.1029996,0.042,-0.428,9.928
0.106961325,0.042,-0.39,9.928
0.11092295,0.042,-0.428,9.967
0.11488426,0.042,-0.428,10.005
0.11884595,0.042,-0.428,9.928
0.12280749,0.042,-0.428,9.967
0.12676933,0.042,-0.428,9.928
0.13073164,0.042,-0.428,9.928
0.13469379,0.003,-0.428,9.928
0.13865565,0.003,-0.428,9.928
0.14261797,0.042,-0.428,9.928
0.14657989,0.042,-0.428,9.928
0.15054189,0.003,-0.39,9.967
0.15450421,0.042,-0.428,9.967
0.15846568,0.042,-0.428,9.967
0.16242774,0.042,-0.39,9.928
0.16638947,0.042,-0.39,9.928
0.17035101,0.08,-0.428,9.928
0.17431232,0.042,-0.428,9.928
0.17827442,0.042,-0.39,9.928
0.18223633,0.003,-0.39,9.967
0.18619779,0.042,-0.428,9.928
0.1901592,0.042,-0.39,9.928
0.19412059,0.042,-0.39,9.967
0.1980825,0.042,-0.39,9.928
0.20204443,0.003,-0.428,9.928
0.20600651,0.042,-0.39,9.928
0.20996805,0.042,-0.428,9.967
0.21392967,0.042,-0.39,9.967
0.21789244,0.042,-0.39,9.928
0.2218549,0.08,-0.428,9.89
0.22581723,0.042,-0.428,9.967
0.22977938,0.003,-0.428,9.967
0.2337423,0.003,-0.39,9.928
0.23770438,0.042,-0.39,9.967
0.24166669,0.042,-0.428,9.928
0.24562953,0.003,-0.39,9.928
0.24959199,0.003,-0.39,9.928
0.25355393,0.042,-0.39,9.928
0.25751567,0.042,-0.428,9.928
0.26147714,0.08,-0.428,9.928
0.26543862,0.042,-0.39,9.967
0.2694002,0.042,-0.39,9.928
0.27336225,0.042,-0.39,9.967
0.2773236,0.042,-0.39,9.967
0.28128487,0.003,-0.39,9.928
0.2852467,0.003,-0.428,9.928
0.28920838,0.042,-0.428,9.967
0.29317054,0.042,-0.467,9.928
0.2971324,0.042,-0.39,9.967
0.30109403,0.042,-0.39,9.967
0.30505636,0.042,-0.39,9.928
0.30901834,0.042,-0.39,9.928
0.3129807,0.003,-0.39,9.967
0.31694305,0.003,-0.428,9.967
0.32090464,0.003,-0.428,9.967
0.32486632,0.042,-0.39,9.89
