TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003973462,0.042,-0.467,9.967
0.007946747,0.08,-0.505,10.005
0.01191944,0.08,-0.467,9.967
0.015891979,0.042,-0.505,9.967
0.019864025,0.042,-0.505,9.967
0.023836562,0.042,-0.505,9.967
0.027809177,0.08,-0.467,9.967
0.031782173,0.08,-0.505,9.967
0.03575556,0.042,-0.467,9.967
0.039728176,0.042,-0.505,10.005
0.043701258,0.042,-0.505,9.967
0.04767472,0.08,-0.505,10.005
0.051647563,0.042,-0.467,10.005
0.055620503,0.003,-0.505,9.967
0.059593584,0.042,-0.467,9.967
0.06356666,0.042,-0.467,9.928
0.06753944,0.003,-0.467,9.928
0.07151229,0.042,-0.467,9.967
0.075485826,0.08,-0.467,9.928
0.07945912,0.08,-0.467,9.967
0.08343219,0.042,-0.467,9.967
0.0874055,0.08,-0.467,9.967
0.09137899,0.042,-0.505,9.967
0.09535237,0.042,-0.505,9.967
0.099325836,0.042,-0.505,10.005
0.10329945,0.08,-0.505,9.967
0.107272916,0.042,-0.505,9.928
0.11124583,0.08,-0.505,9.967
0.115218766,0.042,-0.467,9.928
0.11919145,0.042,-0.505,10.005
0.12316438,0.042,-0.467,9.967
0.1271377,0.042,-0.505,10.005
0.13111094,0.042,-0.467,10.005
0.13508463,0.003,-0.505,10.005
0.13905789,0.042,-0.467,9.967
0.14303164,0.042,-0.467,9.967
0.14700435,0.042,-0.505,9.967
0.15097727,0.042,-0.467,9.967
0.15495004,0.08,-0.467,10.005
0.15892296,0.08,-0.505,9.928
0.1628959,0.08,-0.467,10.005
0.16686967,0.042,-0.467,9.967
0.1708432,0.042,-0.505,9.928
0.17481728,0.042,-0.505,9.967
0.17879082,0.042,-0.467,9.967
0.1827639,0.042,-0.467,9.967
0.18673703,0.042,-0.467,9.967
0.19071086,0.042,-0.467,9.967
0.19468434,0.042,-0.467,10.043
0.19865783,0.042,-0.505,9.967
0.20263089,0.042,-0.505,9.967
0.20660429,0.042,-0.467,9.967
0.21057737,0.08,-0.467,9.967
0.21455,0.08,-0.505,9.928
0.21852314,0.08,-0.505,9.967
0.22249645,0.08,-0.467,10.005
0.22646946,0.08,-0.505,9.967
0.23044261,0.042,-0.543,10.005
0.23441583,0.08,-0.543,10.005
0.23838928,0.042,-0.467,10.005
0.24236281,0.042,-0.467,9.967
0.2463358,0.08,-0.505,9.967
0.25030956,0.08,-0.505,9.967
0.2542828,0.08,-0.467,9.967
0.25825563,0.08,-0.505,9.967
0.2622287,0.08,-0.467,10.043
0.2662017,0.042,-0.505,10.005
0.27017495,0.042,-0.505,9.967
0.27414733,0.08,-0.505,10.005
0.27811992,0.042,-0.467,9.967
0.28209338,0.08,-0.505,9.967
0.286067,0.042,-0.505,9.967
0.29004017,0.08,-0.543,10.005
0.29401332,0.08,-0.505,10.005
0.29798636,0.08,-0.467,9.967
0.30195913,0.042,-0.505,9.967
0.3059319,0.042,-0.505,9.967
0.30990484,0.042,-0.505,9.967
0.31387815,0.042,-0.467,10.005
0.3178513,0.08,-0.505,9.967
0.32182452,0.042,-0.467,9.967
0.32579836,0.08,-0.467,10.005
0.32977244,0.042,-0.467,10.005
0.33374605,0.08,-0.505,10.005
0.33771896,0.042,-0.467,10.005
0.34169212,0.042,-0.467,9.928
0.34566483,0.042,-0.505,9.967
0.34963804,0.08,-0.505,9.967
0.35361135,0.08,-0.505,9.928
0.3575849,0.08,-0.505,9.967
0.36155844,0.08,-0.505,10.005
0.36553258,0.08,-0.467,10.005
0.36950657,0.08,-0.505,10.005
0.37347963,0.042,-0.505,10.043
0.3774535,0.042,-0.467,9.928
0.3814275,0.042,-0.467,9.967
0.3854012,0.08,-0.505,9.928
0.38937443,0.003,-0.505,10.005
0.3933475,0.042,-0.505,9.928
0.39732096,0.08,-0.505,9.928
0.4012946,0.08,-0.505,9.967
0.40526834,0.08,-0.505,9.967
0.40924183,0.042,-0.505,10.005
