TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972385,0.08,-0.467,9.967
0.007944219,0.042,-0.467,9.967
0.011916604,0.08,-0.467,10.005
0.015888527,0.08,-0.505,10.005
0.019860607,0.042,-0.505,9.967
0.023832299,0.08,-0.467,9.967
0.027804453,0.08,-0.505,9.967
0.03177745,0.042,-0.467,9.967
0.035749987,0.08,-0.505,9.967
0.039722063,0.08,-0.467,10.005
0.04369439,0.042,-0.505,9.967
0.04766678,0.08,-0.467,10.005
0.05163901,0.08,-0.467,9.967
0.055611704,0.042,-0.505,9.967
0.059583705,0.042,-0.505,9.967
0.06355609,0.042,-0.428,9.967
0.06752789,0.042,-0.467,9.967
0.07150127,0.042,-0.505,9.928
0.075474344,0.08,-0.505,10.005
0.07944666,0.042,-0.505,9.967
0.08341865,0.042,-0.467,10.005
0.087390654,0.08,-0.467,9.928
0.09136274,0.042,-0.428,9.967
0.09533481,0.08,-0.467,9.967
0.09930689,0.042,-0.505,9.967
0.10328007,0.08,-0.467,9.928
0.10725283,0.08,-0.467,9.967
0.1112246,0.042,-0.467,10.005
0.11519661,0.042,-0.505,10.005
0.119168304,0.003,-0.505,9.967
0.123140536,0.08,-0.467,9.967
0.1271132,0.042,-0.467,9.967
0.13108511,0.08,-0.467,9.967
0.13505735,0.042,-0.505,9.928
0.13903007,0.08,-0.467,9.967
0.14300245,0.08,-0.467,10.005
0.14697535,0.042,-0.467,10.005
0.15094806,0.08,-0.467,9.967
0.15492037,0.08,-0.505,10.005
0.15889291,0.042,-0.505,9.967
0.1628657,0.08,-0.467,9.967
0.16683824,0.08,-0.467,9.967
0.17080978,0.08,-0.467,9.967
0.17478171,0.042,-0.505,10.005
0.17875387,0.042,-0.467,10.005
0.18272595,0.08,-0.505,10.005
0.18669789,0.042,-0.467,9.967
0.19066942,0.042,-0.467,9.967
0.19464096,0.003,-0.505,10.005
0.19861296,0.042,-0.467,10.005
0.20258488,0.08,-0.467,9.967
0.20655712,0.042,-0.467,9.967
0.2105293,0.042,-0.505,9.967
0.2145016,0.08,-0.505,9.967
0.21847391,0.042,-0.505,10.005
0.22244562,0.08,-0.467,9.967
0.22641732,0.08,-0.428,9.967
0.23038892,0.08,-0.505,9.967
0.23436049,0.08,-0.467,10.005
0.23833185,0.08,-0.467,10.005
0.24230355,0.08,-0.467,9.967
0.24627571,0.08,-0.467,9.967
0.2502483,0.08,-0.467,9.928
0.2542207,0.042,-0.467,9.967
0.2581933,0.042,-0.505,9.967
0.26216525,0.042,-0.467,10.005
0.26613718,0.042,-0.467,9.967
0.27010924,0.042,-0.505,9.967
0.27408153,0.042,-0.505,9.967
0.27805308,0.042,-0.505,9.967
0.28202456,0.08,-0.505,10.005
0.2859961,0.042,-0.428,9.967
0.28996766,0.042,-0.467,9.967
0.29393917,0.042,-0.467,9.967
0.29791096,0.042,-0.543,9.967
0.30188325,0.042,-0.505,9.967
0.30585557,0.08,-0.505,9.967
0.3098272,0.042,-0.505,9.967
0.31379887,0.042,-0.505,9.967
0.31777036,0.042,-0.505,9.967
0.32174236,0.042,-0.467,10.005
0.32571453,0.042,-0.467,9.967
0.32968625,0.042,-0.467,9.967
0.33365792,0.042,-0.505,9.967
0.3376299,0.08,-0.505,9.928
0.34160146,0.08,-0.505,9.967
0.34557357,0.042,-0.505,9.928
0.34954542,0.08,-0.505,9.967
0.35351738,0.042,-0.505,10.005
0.3574899,0.08,-0.505,9.967
0.3614621,0.08,-0.467,10.005
0.36543402,0.042,-0.467,10.005
0.36940587,0.08,-0.467,9.967
0.37337708,0.08,-0.505,9.967
0.37734893,0.08,-0.467,10.043
0.38132048,0.08,-0.505,9.967
0.38529173,0.042,-0.467,10.005
0.38926348,0.08,-0.467,10.005
0.39323547,0.042,-0.467,9.967
0.3972074,0.08,-0.467,9.967
0.40117988,0.042,-0.467,10.043
0.40515202,0.042,-0.467,10.005
0.4091243,0.08,-0.505,9.967
0.41309655,0.042,-0.505,9.967
0.41706863,0.042,-0.505,9.967
0.4210412,0.08,-0.467,9.967
0.42501423,0.08,-0.467,9.967
0.42898732,0.042,-0.467,9.967
0.43296,0.042,-0.505,9.967
0.43693244,0.042,-0.467,9.967
0.44090456,0.042,-0.505,9.967
0.44487733,0.042,-0.428,10.005
0.44884953,0.08,-0.467,9.967
0.4528216,0.042,-0.505,10.005
0.4567937,0.042,-0.505,9.928
0.46076575,0.08,-0.467,9.928
0.46473792,0.042,-0.467,10.005
0.46871024,0.003,-0.505,10.005
0.47268263,0.042,-0.467,10.005
0.47665516,0.08,-0.505,9.967
0.48062745,0.042,-0.505,9.928
0.48459968,0.08,-0.467,9.928
0.48857176,0.08,-0.467,9.967
0.49254438,0.042,-0.505,10.005
0.49651638,0.08,-0.505,10.005
0.50048786,0.118,-0.505,10.005
0.5044591,0.08,-0.467,10.043
0.50843084,0.08,-0.505,9.967
0.5124026,0.042,-0.467,10.005
0.5163748,0.042,-0.543,9.928
0.52034676,0.042,-0.467,9.967
0.52431875,0.08,-0.467,9.967
0.528291,0.08,-0.505,9.967
0.53226256,0.042,-0.505,9.967
0.53623414,0.08,-0.467,10.043
0.54020584,0.08,-0.467,10.043
0.54417783,0.08,-0.505,9.89
0.54815,0.042,-0.467,9.928
0.5521216,0.042,-0.505,9.928
0.5560935,0.08,-0.467,10.005
0.5600652,0.042,-0.505,10.005
0.5640369,0.042,-0.467,10.043
0.5680084,0.042,-0.505,9.928
0.57198054,0.042,-0.428,10.005
0.5759528,0.042,-0.543,9.928
0.5799243,0.042,-0.428,10.043
0.5838961,0.042,-0.505,9.967
0.587868,0.08,-0.467,9.967
0.59184,0.042,-0.467,10.005
0.59581196,0.08,-0.505,9.967
0.59978366,0.08,-0.467,10.043
0.6037558,0.08,-0.467,9.928
0.6077277,0.08,-0.505,9.967
0.6116994,0.08,-0.467,10.043
0.6156713,0.08,-0.505,9.928
0.61964273,0.08,-0.467,10.12
0.6236152,0.08,-0.505,10.005
0.62758744,0.042,-0.467,9.967
0.6315599,0.042,-0.505,9.967
0.6355328,0.042,-0.428,9.967
0.6395053,0.042,-0.505,9.967
0.64347804,0.08,-0.505,9.89
0.64745104,0.042,-0.505,10.005
0.65142405,0.003,-0.467,10.005
0.65539634,0.042,-0.505,10.005
0.65936846,0.042,-0.467,9.967
0.6633408,0.08,-0.467,9.928
0.66731304,0.118,-0.505,9.928
0.6712853,0.08,-0.505,9.928
0.67525774,0.08,-0.505,9.928
0.67923,0.08,-0.505,10.005
0.68320155,0.08,-0.505,9.967
0.6871739,0.08,-0.467,9.928
0.69114625,0.042,-0.505,10.005
0.6951185,0.08,-0.505,9.967
0.6990912,0.042,-0.428,9.89
0.70306414,0.042,-0.505,10.005
0.7070364,0.08,-0.467,10.005
0.7110087,0.042,-0.467,9.928
0.71498126,0.042,-0.505,9.928
0.71895343,0.08,-0.467,9.967
0.7229254,0.042,-0.467,9.967
0.72689706,0.042,-0.467,10.005
0.73086876,0.08,-0.467,10.005
0.73484063,0.08,-0.505,9.928
0.7388126,0.08,-0.467,10.005
0.7427847,0.042,-0.505,9.928
0.74675685,0.08,-0.467,10.005
0.7507298,0.042,-0.467,10.005
0.75470215,0.042,-0.467,10.005
0.7586748,0.042,-0.467,9.967
0.7626468,0.08,-0.467,9.928
0.7666186,0.003,-0.467,10.005
0.77059054,0.042,-0.467,9.967
0.7745627,0.003,-0.505,9.928
0.77853477,0.08,-0.467,9.967
0.7825069,0.042,-0.467,10.005
0.78647876,0.08,-0.505,9.928
0.7904509,0.042,-0.505,9.967
0.79442316,0.042,-0.467,10.005
0.79839563,0.042,-0.467,9.967
0.80236775,0.08,-0.467,9.928
0.80634016,0.042,-0.505,9.967
0.81031257,0.08,-0.467,9.967
0.81428504,0.042,-0.467,9.928
0.8182572,0.042,-0.467,9.967
0.8222288,0.042,-0.505,9.967
0.8262009,0.042,-0.505,10.005
0.83017254,0.08,-0.505,9.967
0.8341441,0.042,-0.505,9.967
0.8381157,0.08,-0.467,9.967
0.84208745,0.08,-0.467,9.967
0.84605926,0.08,-0.505,10.005
0.85003126,0.042,-0.505,9.967
0.85400367,0.042,-0.505,10.005
0.85797644,0.042,-0.505,9.928
0.8619489,0.042,-0.467,9.967
0.8659207,0.08,-0.467,9.967
0.8698927,0.08,-0.505,9.967
0.8738644,0.08,-0.505,9.967
0.8778368,0.042,-0.505,9.967
0.8818084,0.042,-0.467,9.967
0.88578004,0.08,-0.467,10.005
0.8897523,0.042,-0.467,9.967
0.8937246,0.042,-0.505,9.967
0.89769655,0.042,-0.505,9.967
0.90166855,0.042,-0.467,9.928
0.9056403,0.042,-0.467,9.928
0.9096126,0.042,-0.505,9.928
0.9135844,0.08,-0.505,9.967
0.91755617,0.042,-0.505,9.967
0.9215283,0.042,-0.467,10.005
0.92549986,0.08,-0.467,9.928
0.92947173,0.08,-0.505,9.967
0.9334433,0.08,-0.505,10.005
0.93741524,0.08,-0.467,9.967
0.94138724,0.08,-0.505,9.967
0.9453597,0.08,-0.467,9.967
0.9493319,0.042,-0.505,9.967
0.95330465,0.042,-0.505,9.967
0.9572768,0.042,-0.467,10.005
0.9612486,0.042,-0.467,9.967
0.9652207,0.042,-0.467,10.005
0.969193,0.08,-0.505,10.005
0.9731657,0.08,-0.467,10.005
0.97713804,0.08,-0.467,9.967
0.98111016,0.08,-0.505,10.005
0.9850818,0.08,-0.467,9.967
0.98905367,0.08,-0.467,9.967
0.9930253,0.08,-0.505,9.967
0.9969971,0.08,-0.505,9.967
1.0009687,0.042,-0.505,10.005
1.0049404,0.042,-0.505,9.967
1.0089126,0.042,-0.505,9.967
1.012884,0.08,-0.505,9.967
1.016856,0.08,-0.505,10.005
1.0208272,0.042,-0.505,9.967
1.0247986,0.08,-0.467,9.967
1.0287701,0.08,-0.467,9.967
1.0327421,0.08,-0.467,9.967
1.0367147,0.08,-0.467,9.967
1.0406866,0.042,-0.505,9.928
1.0446582,0.042,-0.467,10.005
1.0486299,0.08,-0.467,10.005
1.0526017,0.08,-0.505,10.005
1.0565733,0.042,-0.505,10.005
1.0605452,0.042,-0.505,9.928
1.0645171,0.08,-0.505,9.967
1.0684892,0.08,-0.505,10.005
1.0724611,0.042,-0.467,9.967
1.0764337,0.042,-0.467,9.967
1.0804054,0.042,-0.467,9.967
1.084377,0.08,-0.467,9.967
1.0883496,0.042,-0.505,9.967
1.0923216,0.042,-0.467,9.967
1.096294,0.042,-0.467,9.967
1.1002662,0.08,-0.467,9.967
1.1042378,0.042,-0.467,9.928
1.1082101,0.08,-0.467,9.967
1.1121824,0.042,-0.505,10.005
1.1161547,0.08,-0.467,9.967
1.1201265,0.08,-0.505,9.967
1.1240985,0.042,-0.505,9.967
1.1280702,0.042,-0.467,9.967
1.1320426,0.042,-0.467,10.005
1.1360149,0.08,-0.505,9.967
1.1399875,0.042,-0.543,10.005
