TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003955231,0.042,-0.314,9.89
0.007909525,0.042,-0.314,9.928
0.011863833,0.042,-0.314,9.89
0.01581837,0.042,-0.314,9.89
0.019772824,0.042,-0.314,9.928
0.023727592,0.042,-0.352,9.928
0.027681746,0.042,-0.352,9.928
0.031636123,0.003,-0.352,9.928
0.0355912,0.042,-0.352,9.928
0.03954559,0.042,-0.39,9.928
0.04349976,0.042,-0.352,9.89
0.047453992,0.042,-0.314,9.928
0.051408067,0.003,-0.39,9.928
0.055361927,0.042,-0.39,9.928
0.05931639,0.042,-0.352,9.967
0.063270696,0.042,-0.352,9.928
0.067225166,0.042,-0.352,9.89
0.07117925,0.003,-0.352,9.928
0.0751334,0.003,-0.39,9.928
0.07908788,0.003,-0.314,9.928
0.083042264,0.003,-0.352,9.928
0.08699672,0.003,-0.314,9.928
0.09095093,0.042,-0.314,9.89
0.09490493,0.042,-0.352,9.89
0.09885931,0.042,-0.352,9.928
0.10281402,0.042,-0.314,10.005
0.10676825,0.003,-0.352,9.928
0.11072255,0.003,-0.352,9.928
0.11467639,0.042,-0.352,9.928
0.11863055,0.003,-0.352,9.928
0.122584626,0.042,-0.314,9.967
0.1265388,0.042,-0.352,9.928
0.13049287,0.003,-0.314,9.928
0.13444771,0.003,-0.352,9.928
0.13840272,0.003,-0.352,9.967
0.14235702,0.042,-0.352,9.89
0.14631033,0.003,-0.352,9.928
0.15026441,0.042,-0.352,9.928
0.15421842,0.003,-0.314,9.928
0.1581728,0.042,-0.352,9.928
0.16212702,0.003,-0.352,9.928
0.16608134,0.042,-0.352,9.928
0.17003573,0.003,-0.352,9.928
0.17398927,0.042,-0.352,9.928
0.17794318,0.003,-0.314,9.928
0.18189734,0.042,-0.352,9.928
0.18585221,0.042,-0.352,10.005
0.18980713,0.003,-0.352,9.928
0.19376175,0.003,-0.352,9.928
0.19771591,0.003,-0.352,9.89
0.20167021,0.042,-0.352,9.89
0.20562428,0.003,-0.352,9.928
0.20957854,0.042,-0.352,9.928
0.21353261,0.042,-0.352,9.89
0.21748616,0.003,-0.352,9.928
0.22144032,0.042,-0.352,9.928
0.22539479,0.003,-0.352,9.928
0.22934893,0.003,-0.352,9.967
0.23330353,0.042,-0.314,9.967
0.23725778,0.003,-0.352,9.89
0.24121238,0.042,-0.314,9.89
0.24516709,0.003,-0.352,9.89
0.24912186,0.042,-0.352,9.928
0.25307637,0.042,-0.352,9.89
0.25703147,0.042,-0.314,9.89
0.26098624,0.042,-0.314,9.928
0.26494107,0.042,-0.314,9.928
0.2688955,0.003,-0.352,9.967
0.27284983,0.042,-0.352,9.89
0.27680475,0.042,-0.352,9.928
0.28075895,0.042,-0.352,9.928
0.28471276,0.042,-0.352,9.928
0.28866673,0.003,-0.352,9.928
0.29262054,0.042,-0.352,9.928
0.2965747,0.042,-0.352,9.928
0.30052915,0.003,-0.314,9.928
0.30448294,0.003,-0.314,9.89
0.30843738,0.042,-0.352,9.928
0.312392,0.042,-0.314,9.928
0.31634706,0.042,-0.314,9.928
0.32030168,0.042,-0.352,9.89
0.32425654,0.042,-0.352,9.89
0.32821134,0.003,-0.314,9.928
0.33216625,0.042,-0.352,9.928
0.33612075,0.003,-0.352,9.89
0.3400758,0.042,-0.39,9.89
0.3440304,0.003,-0.352,9.928
0.34798416,0.003,-0.314,9.928
0.35193846,0.003,-0.352,9.89
0.35589278,0.042,-0.314,9.928
0.35984716,0.003,-0.352,9.928
0.36380115,0.003,-0.314,9.967
0.36775562,0.042,-0.352,9.928
0.3717102,0.042,-0.352,9.89
0.3756643,0.042,-0.352,9.928
0.37961808,0.042,-0.314,9.928
0.38357207,0.042,-0.314,9.928
0.38752556,0.042,-0.352,9.928
0.3914795,0.042,-0.352,9.928
0.39543384,0.003,-0.352,9.928
0.39938793,0.042,-0.352,9.928
0.40334216,0.003,-0.352,9.928
0.40729648,0.042,-0.314,9.89
0.41125077,0.003,-0.352,9.928
0.4152053,0.003,-0.314,9.928
0.4191597,0.003,-0.314,9.928
0.4231139,0.003,-0.314,9.928
0.42706826,0.003,-0.352,9.928
0.43102223,0.042,-0.39,9.967
0.43497604,0.003,-0.352,9.928
0.4389298,0.003,-0.352,9.928
0.4428835,0.042,-0.352,9.89
0.44683725,0.042,-0.352,9.967
0.45079118,0.042,-0.352,9.928
0.45474496,0.003,-0.352,9.928
0.4586995,0.042,-0.352,9.89
0.46265382,0.042,-0.352,9.928
0.4666078,0.042,-0.314,9.928
0.4705624,0.042,-0.314,9.928
0.47451678,0.042,-0.352,9.928
0.47847095,0.003,-0.314,9.928
0.48242548,0.003,-0.314,9.928
0.48638055,0.042,-0.352,9.928
0.49033588,0.003,-0.352,9.928
0.49429032,0.042,-0.352,9.89
0.4982445,0.003,-0.352,9.928
0.5021986,0.003,-0.314,9.89
0.50615287,0.042,-0.39,9.967
0.5101073,0.042,-0.314,9.967
0.51406187,0.042,-0.352,9.928
0.5180171,0.042,-0.314,9.928
0.52197206,0.042,-0.352,9.89
0.5259264,0.003,-0.314,9.928
0.52988094,0.042,-0.352,9.928
0.5338358,0.003,-0.275,10.005
0.53779113,0.042,-0.352,9.928
0.5417458,0.042,-0.314,9.928
0.5457005,0.042,-0.352,9.89
0.5496551,0.003,-0.39,9.89
0.5536096,0.08,-0.352,9.967
0.55756503,0.003,-0.352,9.89
0.56152004,0.042,-0.39,10.005
0.5654747,0.042,-0.39,9.89
0.56942916,0.08,-0.352,9.928
0.57338303,0.042,-0.352,9.89
0.5773372,0.042,-0.314,9.928
0.5812912,0.042,-0.352,9.928
0.5852454,0.042,-0.314,9.928
0.58919847,0.042,-0.39,9.814
0.59315264,0.08,-0.352,9.928
0.5971062,0.042,-0.314,9.89
0.60106033,0.042,-0.352,9.967
0.605014,0.042,-0.314,9.852
0.60896796,0.042,-0.352,9.967
0.61292243,0.042,-0.314,9.967
0.6168761,0.042,-0.352,9.928
0.6208304,0.042,-0.352,9.967
0.6247848,0.042,-0.428,9.89
0.6287391,0.003,-0.352,9.967
0.63269407,0.042,-0.352,9.928
0.6366479,0.042,-0.314,9.928
0.6406027,0.042,-0.352,9.89
0.64455736,0.042,-0.314,9.89
0.64851207,0.042,-0.352,9.89
