TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003956526,0.003,-0.352,9.89
0.007913449,0.003,-0.314,9.928
0.011870603,0.003,-0.352,9.89
0.015828215,0.003,-0.39,9.967
0.01978506,0.042,-0.39,9.967
0.023741908,0.042,-0.39,9.928
0.027698668,0.003,-0.428,9.928
0.031655516,0.042,-0.428,9.967
0.035611976,0.042,-0.39,9.928
0.039568286,0.042,-0.428,9.89
0.043525368,0.042,-0.428,9.928
0.0474816,0.042,-0.39,9.928
0.051438473,0.003,-0.39,9.967
0.0553957,0.042,-0.352,9.928
0.059352085,0.003,-0.39,9.89
0.06330894,0.003,-0.352,10.005
0.06726532,0.003,-0.352,9.928
0.07122217,0.003,-0.352,9.928
0.07517908,0.003,-0.352,9.967
0.07913569,0.003,-0.39,9.928
0.08309208,0.003,-0.39,9.89
0.087048866,0.003,-0.352,9.928
0.0910054,0.003,-0.352,9.967
0.094962165,0.042,-0.352,9.967
0.098918565,0.042,-0.39,9.928
0.10287534,0.042,-0.39,9.928
0.106832415,0.003,-0.39,9.928
0.110789746,0.003,-0.39,9.89
0.114746906,0.003,-0.39,9.928
0.118703745,0.042,-0.352,9.928
0.12266091,0.042,-0.39,9.928
0.12661815,0.003,-0.352,9.928
0.13057521,0.003,-0.352,9.928
0.13453232,0.003,-0.352,9.967
0.13848947,0.003,-0.39,9.928
0.14244655,0.042,-0.352,9.928
0.14640301,0.003,-0.39,9.967
0.15035947,0.042,-0.352,9.928
0.1543161,0.042,-0.39,9.928
0.15827294,0.042,-0.39,9.928
0.16222996,0.003,-0.352,9.928
0.16618694,0.042,-0.39,9.89
0.17014351,0.003,-0.352,9.928
0.17410082,0.042,-0.39,9.928
0.17805813,0.003,-0.428,9.928
0.1820146,0.042,-0.39,9.928
0.18597127,0.042,-0.39,9.928
0.18992774,0.003,-0.39,9.928
0.19388452,0.042,-0.39,9.928
0.19784099,0.08,-0.39,9.928
0.20179714,0.042,-0.39,9.928
0.20575337,0.042,-0.39,9.928
0.20970954,0.042,-0.39,9.89
0.21366584,0.003,-0.39,9.967
0.21762261,0.042,-0.39,9.967
0.22157906,0.003,-0.39,9.928
0.2255356,0.042,-0.39,9.89
0.22949152,0.042,-0.39,9.967
0.2334473,0.042,-0.352,9.928
0.2374036,0.003,-0.352,9.89
0.2413599,0.042,-0.352,9.928
0.24531591,0.042,-0.352,9.928
0.2492719,0.042,-0.352,9.967
0.2532289,0.042,-0.39,9.928
0.25718635,0.042,-0.352,9.928
0.2611434,0.003,-0.39,9.928
0.2651003,0.042,-0.39,9.928
0.26905656,0.003,-0.39,9.928
0.27301276,0.003,-0.39,9.928
0.27696845,0.042,-0.39,9.928
0.28092438,0.003,-0.352,9.928
0.28488076,0.003,-0.39,9.928
0.28883672,0.003,-0.39,9.928
0.2927931,0.003,-0.39,9.928
0.29674914,0.042,-0.352,9.928
0.30070502,0.003,-0.39,9.928
