TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961436,-0.034,-0.428,9.967
0.00792282,-0.034,-0.428,9.967
0.011883743,-0.034,-0.428,9.89
0.01584488,-0.034,-0.428,9.928
0.019806342,-0.034,-0.428,9.928
0.023767496,-0.034,-0.428,9.928
0.02772919,-0.034,-0.428,9.928
0.03169096,-0.034,-0.428,9.967
0.03565227,-0.034,-0.428,9.928
0.03961288,0.003,-0.428,9.928
0.04357403,-0.034,-0.428,9.967
0.047535498,0.003,-0.428,9.928
0.051496588,0.003,-0.428,9.928
0.05545743,-0.034,-0.428,9.928
0.059418663,-0.034,-0.428,9.928
0.063379645,0.003,-0.428,9.928
0.067341186,0.003,-0.428,9.928
0.07130257,-0.034,-0.428,9.967
0.07526442,0.003,-0.428,9.967
0.07922603,-0.034,-0.428,9.89
0.08318734,0.003,-0.428,9.928
0.08714881,-0.034,-0.428,9.928
0.09111003,-0.034,-0.428,9.967
0.09507158,0.003,-0.39,9.928
0.0990332,0.003,-0.428,9.89
0.1029939,-0.034,-0.428,9.928
0.106954664,0.003,-0.428,9.967
0.11091567,0.003,-0.428,9.928
0.114877515,0.003,-0.428,9.928
0.11883897,0.003,-0.428,9.928
0.12280067,0.042,-0.428,9.967
0.12676184,0.003,-0.39,9.928
0.13072237,0.003,-0.428,9.967
0.13468291,-0.034,-0.428,9.928
0.1386439,0.003,-0.428,9.967
0.14260577,-0.034,-0.39,9.967
0.14656748,-0.034,-0.428,9.928
0.15052903,0.003,-0.428,9.89
0.15449056,0.003,-0.39,9.928
0.15845159,0.003,-0.428,9.967
0.16241327,0.003,-0.428,9.967
0.16637474,-0.034,-0.428,10.005
0.17033651,0.003,-0.428,9.928
0.17429805,-0.034,-0.352,9.89
0.17825967,0.003,-0.428,9.967
0.18222098,-0.034,-0.428,9.928
0.18618229,0.003,-0.428,9.928
0.19014367,0.003,-0.39,9.928
0.19410469,0.003,-0.428,9.967
0.19806537,0.003,-0.428,9.928
0.20202637,0.003,-0.428,9.928
0.20598756,0.003,-0.467,9.967
0.209949,0.003,-0.428,9.967
0.2139101,0.003,-0.428,9.928
0.21787177,0.003,-0.39,9.967
0.22183402,-0.034,-0.428,9.928
0.22579633,-0.034,-0.428,9.928
0.22975752,-0.034,-0.467,9.928
0.23371845,-0.034,-0.428,9.967
0.23768052,0.003,-0.428,9.967
0.24164253,-0.034,-0.428,9.967
0.24560384,-0.034,-0.428,9.928
