TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962034,0.042,-0.428,9.967
0.007924342,0.042,-0.39,9.928
0.011886419,0.042,-0.428,9.967
0.015848242,0.042,-0.39,9.928
0.019810243,0.042,-0.428,9.89
0.023772396,0.042,-0.467,9.928
0.027734555,0.042,-0.428,9.967
0.031696323,0.042,-0.428,9.967
0.035658173,0.08,-0.39,9.967
0.039620023,0.042,-0.428,9.89
0.043582175,0.042,-0.428,9.928
0.04754433,0.003,-0.39,9.928
0.05150633,0.042,-0.428,9.967
0.05546856,0.042,-0.467,9.967
0.059430405,0.08,-0.428,9.967
0.06339211,0.042,-0.428,9.928
0.06735388,0.042,-0.428,9.967
0.071315415,0.042,-0.428,9.89
0.075277425,0.003,-0.428,9.928
0.07923942,0.003,-0.39,9.928
0.08320112,0.042,-0.39,9.967
0.087162815,0.003,-0.39,9.967
0.09112419,0.042,-0.39,9.928
0.09508604,0.042,-0.428,9.928
0.09904867,0.003,-0.428,9.928
0.103010975,0.042,-0.428,9.928
0.1069732,0.042,-0.428,9.928
0.110935435,0.042,-0.428,9.967
0.11489728,0.08,-0.428,9.928
0.11885928,0.042,-0.428,9.928
0.1228209,0.003,-0.428,9.928
0.1267826,0.042,-0.428,9.928
0.13074467,0.042,-0.39,9.928
0.13470675,0.042,-0.428,9.928
0.1386686,0.042,-0.428,9.967
0.14263043,0.003,-0.428,9.928
0.14659205,0.003,-0.428,9.928
0.15055351,0.003,-0.39,9.928
0.15451528,0.042,-0.428,9.967
0.15847702,0.003,-0.428,9.89
0.16243865,0.042,-0.428,9.928
0.16640034,0.042,-0.39,9.928
0.1703621,0.042,-0.428,9.967
0.17432347,0.042,-0.428,9.967
0.17828585,0.042,-0.39,9.89
0.18224819,0.042,-0.39,9.928
0.18620989,0.042,-0.428,9.967
0.19017258,0.08,-0.428,9.967
0.19413485,0.003,-0.428,9.967
0.19809653,0.042,-0.428,9.967
0.20205815,0.003,-0.428,9.89
0.20601939,0.042,-0.39,9.928
0.20998077,0.042,-0.428,9.967
0.21394224,0.042,-0.428,9.928
0.21790369,0.042,-0.428,9.928
0.22186531,0.042,-0.39,9.967
0.225827,0.042,-0.428,9.928
0.2297891,0.042,-0.428,9.928
0.23375116,0.042,-0.39,9.928
0.23771247,0.042,-0.428,9.967
0.2416734,0.042,-0.428,9.928
0.24563476,0.042,-0.39,9.928
0.24959607,0.042,-0.428,9.967
0.2535573,0.042,-0.428,9.928
0.25751868,0.003,-0.39,9.967
0.26148006,0.003,-0.39,9.967
0.26544082,0.042,-0.428,9.89
0.26940235,0.042,-0.39,9.967
0.27336335,0.042,-0.39,9.928
0.2773249,0.042,-0.39,9.928
0.28128627,0.042,-0.428,9.967
0.28524834,0.003,-0.428,9.928
