TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962517,0.08,-0.39,9.967
0.007925517,0.042,-0.39,9.967
0.01188844,0.08,-0.39,9.928
0.015850872,0.08,-0.428,9.928
0.019813564,0.042,-0.428,9.928
0.023776565,0.003,-0.428,9.967
0.027739557,0.08,-0.428,10.005
0.031703018,0.003,-0.428,9.928
0.035666328,0.003,-0.428,9.928
0.039629072,0.042,-0.428,9.967
0.043591846,0.003,-0.428,9.928
0.047554687,0.042,-0.467,9.928
0.0515177,0.003,-0.428,9.928
0.05548024,0.042,-0.428,9.967
0.059442777,0.042,-0.428,9.967
0.06340569,0.042,-0.428,9.967
0.06736863,0.042,-0.428,9.928
0.071331546,0.042,-0.428,9.928
0.075294085,0.042,-0.467,9.967
0.07925632,0.003,-0.428,9.928
0.08321832,0.003,-0.428,9.89
0.08718056,0.042,-0.428,9.89
0.091142945,0.003,-0.39,9.928
0.095105715,0.003,-0.428,9.928
0.099068254,0.042,-0.467,9.967
0.103031024,0.003,-0.467,9.928
0.10699387,0.042,-0.428,9.967
0.11095655,0.042,-0.467,9.928
0.11491917,0.003,-0.428,9.967
0.11888132,0.003,-0.428,9.928
0.122843474,0.042,-0.39,9.967
0.1268061,0.042,-0.428,9.967
0.13076794,0.003,-0.428,9.928
0.13473034,0.042,-0.428,9.967
0.13869302,0.042,-0.428,9.967
0.1426554,0.042,-0.428,9.967
0.14661756,0.08,-0.428,9.928
0.15058011,0.042,-0.428,9.967
0.15454203,0.042,-0.428,9.967
0.15850426,0.003,-0.428,10.005
0.1624658,0.042,-0.428,9.89
0.16642757,0.003,-0.428,9.967
0.17038935,0.042,-0.428,9.967
0.17435221,0.042,-0.39,9.928
0.1783149,0.042,-0.39,9.928
0.18227705,0.042,-0.428,9.928
0.18623953,0.042,-0.428,9.967
0.1902022,0.003,-0.39,9.928
0.19416414,0.003,-0.428,9.967
0.19812621,0.042,-0.428,9.967
0.20208952,0.003,-0.428,9.967
0.20605293,0.003,-0.428,9.967
0.21001594,0.042,-0.39,9.967
0.21397808,0.042,-0.39,9.928
0.21794024,0.042,-0.428,9.928
0.22190247,0.042,-0.428,9.928
0.22586478,0.003,-0.428,9.967
0.22982764,0.003,-0.428,9.928
0.2337895,0.003,-0.428,9.967
0.23775211,0.08,-0.39,9.967
0.24171427,0.042,-0.428,9.928
0.24567728,0.042,-0.39,9.928
0.2496402,0.042,-0.428,9.967
0.2536029,0.042,-0.39,9.89
0.25756598,0.003,-0.39,9.928
0.26152834,0.042,-0.39,9.89
0.26549107,0.042,-0.39,9.967
0.26945314,0.08,-0.39,9.967
0.27341545,0.003,-0.428,9.967
0.27737793,0.003,-0.39,9.928
