TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961285,0.042,-0.39,9.89
0.007923439,0.042,-0.39,9.928
0.011885131,0.08,-0.39,9.967
0.015846787,0.042,-0.39,9.928
0.019808248,0.042,-0.428,9.928
0.023769865,0.042,-0.39,9.967
0.02773078,0.003,-0.39,9.928
0.03169124,0.003,-0.39,9.928
0.035651933,0.003,-0.428,9.967
0.03961347,0.003,-0.428,9.928
0.043574937,0.042,-0.428,9.928
0.04753547,0.003,-0.428,9.967
0.05149615,0.042,-0.428,9.967
0.055457536,0.042,-0.39,9.967
0.05941892,0.042,-0.428,9.967
0.06338078,0.042,-0.39,9.928
0.06734162,0.042,-0.428,9.967
0.0713027,0.003,-0.39,9.928
0.07526418,0.042,-0.428,9.967
0.07922526,0.042,-0.39,9.967
0.083186954,0.042,-0.428,9.928
0.08714918,0.042,-0.428,9.928
0.09111072,0.042,-0.428,9.967
0.09507203,0.003,-0.39,9.928
0.09903361,0.042,-0.39,9.928
0.10299515,0.003,-0.39,9.928
0.10695661,0.042,-0.428,9.928
0.110917926,0.042,-0.39,9.928
0.11487924,0.042,-0.428,9.967
0.11884047,0.003,-0.39,9.967
0.12280148,0.042,-0.428,9.928
0.1267624,0.08,-0.39,9.967
0.13072371,0.042,-0.428,9.928
0.13468501,0.003,-0.428,9.928
0.1386464,0.042,-0.428,9.928
0.14260785,0.08,-0.428,9.967
0.14656937,0.003,-0.428,9.928
0.15053077,0.08,-0.39,9.967
0.1544917,0.003,-0.467,9.967
0.15845253,0.042,-0.428,9.89
0.16241337,0.003,-0.39,9.928
0.16637376,0.003,-0.428,9.928
0.17033494,0.042,-0.428,9.89
0.17429584,0.003,-0.428,9.967
0.17825647,0.042,-0.428,9.967
0.18221727,0.042,-0.428,9.928
0.18617786,0.042,-0.428,9.967
0.1901388,0.08,-0.39,9.928
0.19409981,0.042,-0.39,9.928
0.1980609,0.042,-0.352,9.928
0.20202188,0.003,-0.428,9.967
0.20598361,0.042,-0.39,9.928
0.20994455,0.042,-0.428,9.928
0.21390547,0.042,-0.428,9.967
0.21786647,0.042,-0.39,9.967
0.22182707,0.042,-0.428,9.928
0.22578754,0.042,-0.39,9.928
0.22974807,0.042,-0.428,9.967
0.23370892,0.042,-0.39,9.928
0.23766977,0.042,-0.39,9.967
