TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962089,0.003,-0.428,10.005
0.007924012,0.042,-0.39,9.928
0.011886397,0.042,-0.428,9.967
0.015848769,0.042,-0.39,9.928
0.019811075,0.042,-0.428,9.967
0.023773383,0.042,-0.428,9.967
0.027736168,0.042,-0.39,9.89
0.0316994,0.042,-0.39,9.967
0.035662092,0.003,-0.39,9.967
0.039624322,0.042,-0.39,9.967
0.04358671,0.042,-0.428,9.928
0.047548633,0.003,-0.39,9.928
0.051510945,0.042,-0.39,9.89
0.05547348,0.042,-0.39,9.967
0.05943548,0.042,-0.428,9.967
0.06339726,0.042,-0.39,9.967
0.0673601,0.042,-0.39,9.967
0.071322255,0.042,-0.428,9.967
0.07528409,0.042,-0.428,9.967
0.0792464,0.042,-0.428,9.928
0.083208635,0.003,-0.39,9.928
0.08717079,0.003,-0.428,9.928
0.09113301,0.042,-0.39,9.928
0.095094934,0.042,-0.39,9.928
0.09905754,0.003,-0.428,9.928
0.103020005,0.042,-0.39,9.967
0.10698186,0.042,-0.428,9.928
0.11094325,0.042,-0.39,9.928
0.114905246,0.042,-0.428,9.89
0.11886756,0.042,-0.428,9.89
0.12283016,0.042,-0.428,9.967
0.12679201,0.003,-0.428,9.928
0.13075401,0.003,-0.39,9.967
0.13471591,0.042,-0.39,9.928
0.13867746,0.042,-0.39,9.928
0.14263992,0.003,-0.428,9.928
0.14660269,0.042,-0.428,9.928
0.1505653,0.042,-0.428,9.967
0.154527,0.042,-0.39,9.928
0.15848948,0.042,-0.39,9.928
0.16245157,0.042,-0.428,9.928
0.16641404,0.042,-0.39,9.89
0.17037672,0.003,-0.39,9.89
0.17433941,0.08,-0.428,9.928
0.17830211,0.042,-0.39,9.967
0.18226375,0.042,-0.39,9.928
0.18622544,0.042,-0.428,9.928
0.19018766,0.042,-0.39,9.928
0.19414991,0.042,-0.39,9.928
0.19811222,0.042,-0.428,9.967
0.20207414,0.003,-0.428,9.928
0.20603606,0.003,-0.39,9.928
0.20999807,0.003,-0.428,9.928
0.21396053,0.042,-0.428,9.928
0.21792284,0.042,-0.39,10.005
0.2218856,0.042,-0.39,9.928
0.22584753,0.042,-0.428,9.928
0.22980961,0.003,-0.39,9.967
0.23377153,0.042,-0.39,9.967
0.23773384,0.042,-0.428,9.928
0.24169652,0.08,-0.467,9.928
0.24565929,0.08,-0.428,9.928
0.24962138,0.042,-0.39,9.967
0.25358376,0.042,-0.39,9.967
0.25754568,0.042,-0.428,9.967
0.26150793,0.042,-0.39,9.928
0.26547,0.042,-0.428,9.967
0.26943177,0.08,-0.428,9.928
0.27339408,0.042,-0.428,9.967
0.2773567,0.042,-0.39,9.928
0.28131938,0.042,-0.428,9.928
0.28528208,0.042,-0.428,9.928
0.28924453,0.042,-0.39,9.928
0.29320684,0.042,-0.39,9.967
0.29716986,0.042,-0.39,9.928
0.30113283,0.08,-0.428,9.928
0.30509573,0.042,-0.467,9.928
0.30905753,0.042,-0.39,9.967
0.31301978,0.042,-0.39,9.967
0.3169819,0.042,-0.428,9.967
0.32094422,0.042,-0.428,9.928
0.32490614,0.003,-0.428,9.967
0.32886848,0.003,-0.428,9.928
0.33283108,0.042,-0.39,9.928
0.33679348,0.042,-0.39,9.928
0.34075633,0.003,-0.39,9.967
0.34471938,0.042,-0.428,9.928
0.34868202,0.042,-0.39,9.928
0.35264415,0.003,-0.428,9.928
0.35660625,0.042,-0.428,9.928
0.36056837,0.042,-0.428,9.928
0.36453086,0.042,-0.428,9.967
0.3684937,0.042,-0.39,9.928
0.37245572,0.042,-0.39,9.967
0.37641802,0.042,-0.428,9.967
0.38037995,0.042,-0.39,9.967
0.38434193,0.042,-0.428,10.005
0.38830462,0.042,-0.428,9.967
0.3922669,0.042,-0.428,9.967
0.39622927,0.042,-0.428,9.967
0.40019244,0.042,-0.39,9.967
0.40415514,0.042,-0.428,9.967
0.40811715,0.042,-0.428,9.967
0.41207975,0.042,-0.428,9.928
0.4160419,0.08,-0.39,9.967
0.4200039,0.042,-0.428,9.928
0.4239658,0.042,-0.39,9.928
0.42792803,0.042,-0.39,9.928
0.4318902,0.042,-0.428,9.928
0.4358524,0.042,-0.39,9.928
0.43981427,0.08,-0.428,9.89
0.4437763,0.042,-0.428,9.967
