TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972769,0.042,-0.467,10.005
0.007945461,0.042,-0.467,9.967
0.011918169,0.08,-0.467,9.967
0.015891246,0.042,-0.505,9.967
0.019863551,0.08,-0.505,10.005
0.023836393,0.08,-0.505,10.005
0.027809083,0.08,-0.467,10.005
0.031781852,0.08,-0.467,10.005
0.035754032,0.042,-0.467,10.005
0.039726567,0.08,-0.467,9.967
0.043699183,0.042,-0.543,9.967
0.04767227,0.042,-0.505,10.005
0.051645577,0.08,-0.505,9.967
0.055618115,0.003,-0.543,9.967
0.059590667,0.042,-0.505,9.967
0.06356344,0.042,-0.428,9.967
0.067536056,0.042,-0.467,9.967
0.07150783,0.08,-0.467,10.005
0.07548013,0.042,-0.505,9.967
0.07945321,0.042,-0.467,9.967
0.08342668,0.08,-0.467,10.005
0.08739968,0.042,-0.467,10.005
0.09137222,0.042,-0.467,9.967
0.09534484,0.042,-0.505,9.967
0.09931738,0.08,-0.467,10.005
0.10328976,0.042,-0.467,10.005
0.10726229,0.042,-0.505,10.005
0.111235134,0.08,-0.467,9.967
0.11520767,0.08,-0.505,9.967
0.11918021,0.08,-0.505,10.005
0.123152815,0.08,-0.467,10.005
0.12712544,0.08,-0.505,9.928
0.13109776,0.042,-0.505,10.005
0.13506982,0.08,-0.467,10.005
0.13904236,0.08,-0.505,9.928
0.14301534,0.08,-0.505,9.928
0.14698797,0.08,-0.505,10.005
0.15096128,0.042,-0.505,9.967
0.15493451,0.08,-0.467,10.005
0.1589076,0.042,-0.543,9.967
0.16288036,0.042,-0.467,9.967
0.16685335,0.08,-0.505,9.928
0.17082651,0.042,-0.505,9.967
0.1747996,0.08,-0.467,9.967
0.1787719,0.08,-0.467,9.967
0.18274413,0.042,-0.467,9.967
0.18671599,0.08,-0.467,9.967
0.19068861,0.042,-0.467,9.967
0.19466092,0.042,-0.467,9.967
0.19863321,0.08,-0.505,10.005
0.20260568,0.08,-0.467,9.967
0.20657869,0.08,-0.505,9.967
0.21055107,0.08,-0.467,9.967
0.21452309,0.042,-0.505,10.043
0.21849509,0.042,-0.505,9.967
0.22246747,0.08,-0.467,10.005
0.2264404,0.042,-0.505,9.928
0.23041232,0.042,-0.505,9.967
0.23438431,0.08,-0.505,10.005
0.23835616,0.042,-0.505,9.967
0.2423287,0.08,-0.505,9.967
0.24630125,0.08,-0.467,9.967
0.25027406,0.08,-0.505,9.967
0.25424668,0.08,-0.467,9.928
0.2582195,0.042,-0.467,9.928
0.26219228,0.08,-0.467,9.967
0.26616505,0.042,-0.467,9.967
0.27013782,0.08,-0.505,9.967
0.2741102,0.08,-0.467,9.967
0.27808276,0.042,-0.505,10.005
0.28205535,0.042,-0.505,10.005
0.28602725,0.042,-0.505,9.967
0.28999937,0.08,-0.505,9.967
0.2939712,0.042,-0.505,9.967
0.29794344,0.003,-0.467,10.005
0.30191576,0.08,-0.467,9.967
0.30588838,0.042,-0.467,9.967
0.30986056,0.08,-0.505,9.967
0.31383267,0.042,-0.467,10.005
0.31780505,0.042,-0.467,10.005
0.32177728,0.08,-0.467,9.967
0.32574943,0.042,-0.467,10.005
