TIME,X,Y,Z
0.007594462,0.003,-0.352,9.737
0.011549377,0.042,-0.352,9.89
0.015504223,0.003,-0.314,9.928
0.019459607,0.003,-0.352,9.928
0.023414524,0.042,-0.352,9.967
0.0273696,0.003,-0.39,9.928
0.031324983,0.042,-0.352,9.89
0.035280228,0.042,-0.352,9.928
0.039235458,0.003,-0.352,9.928
0.043190304,0.003,-0.39,9.928
0.047145475,0.003,-0.352,9.928
0.051101934,0.003,-0.39,9.928
0.05505786,0.042,-0.352,9.928
0.05901365,0.042,-0.352,9.89
0.062968805,0.003,-0.39,9.928
0.0669245,0.042,-0.352,9.928
0.07087966,0.003,-0.352,9.928
0.0748352,0.042,-0.39,9.928
0.0787899,0.003,-0.352,9.928
0.08274406,0.003,-0.39,9.928
0.08669906,0.003,-0.352,9.928
0.09065383,0.003,-0.352,9.89
0.09460914,0.003,-0.352,9.928
0.0985646,0.003,-0.352,9.928
0.102519214,0.003,-0.352,9.928
0.10647392,0.003,-0.39,9.967
0.11042923,0.003,-0.352,9.928
0.11438384,0.003,-0.352,9.928
0.11833846,0.042,-0.352,9.928
0.12229369,0.042,-0.352,9.89
0.12624854,0.003,-0.352,9.89
0.13020355,0.042,-0.39,9.928
0.13415863,0.042,-0.352,9.928
0.13811393,0.042,-0.352,9.928
0.14206856,0.003,-0.39,9.928
0.14602333,0.003,-0.352,9.928
0.14997847,0.042,-0.39,9.967
0.15393351,0.042,-0.39,9.967
0.15788819,0.042,-0.39,9.967
0.16184227,0.003,-0.352,9.967
0.16579627,0.042,-0.39,9.928
0.16975081,0.003,-0.352,9.89
0.1737048,0.042,-0.352,9.967
0.17765896,0.003,-0.39,9.928
0.18161272,0.003,-0.352,9.89
0.18556696,0.003,-0.39,9.928
0.1895214,0.042,-0.314,9.928
0.19347587,0.042,-0.39,9.967
0.19743025,0.003,-0.39,9.967
0.20138493,0.003,-0.39,9.928
0.20533933,0.003,-0.352,9.928
0.20929356,0.042,-0.352,9.928
0.21324833,0.042,-0.39,9.928
0.21720271,0.042,-0.352,9.89
0.22115703,0.003,-0.352,9.89
0.22511101,0.042,-0.352,9.928
0.22906594,0.042,-0.352,9.89
0.2330204,0.042,-0.39,9.89
0.23697537,0.042,-0.39,9.928
0.2409303,0.042,-0.352,9.928
0.24488485,0.003,-0.352,9.928
0.24883927,0.042,-0.352,9.928
0.2527943,0.042,-0.352,9.928
0.25674912,0.042,-0.352,9.89
0.26070383,0.003,-0.352,9.89
0.26465803,0.003,-0.314,9.928
0.2686125,0.042,-0.352,9.928
0.2725671,0.042,-0.352,9.928
0.27652127,0.003,-0.352,9.89
0.2804755,0.003,-0.352,9.89
0.28443044,0.042,-0.39,9.928
0.28838468,0.042,-0.352,9.928
0.29233935,0.042,-0.39,9.928
0.29629382,0.042,-0.39,9.89
0.30024835,0.042,-0.39,9.928
0.30420327,0.003,-0.39,9.928
0.30815727,0.003,-0.39,9.967
0.3121116,0.042,-0.39,9.967
0.31606606,0.042,-0.39,9.928
0.320021,0.003,-0.39,9.967
0.32397598,0.003,-0.39,9.928
0.3279308,0.003,-0.39,9.928
0.3318856,0.003,-0.352,9.928
0.33584008,0.003,-0.352,9.89
0.33979437,0.003,-0.352,9.89
0.34374893,0.003,-0.352,9.928
0.34770298,0.042,-0.352,9.928
0.351657,0.003,-0.352,9.928
0.35561144,0.042,-0.352,9.928
0.3595656,0.08,-0.352,9.928
0.3635205,0.042,-0.352,9.928
0.3674759,0.042,-0.39,9.928
0.37143114,0.042,-0.39,9.928
0.37538645,0.042,-0.39,9.89
0.37934136,0.042,-0.352,9.89
0.3832963,0.003,-0.428,9.928
0.38725102,0.003,-0.352,9.928
0.39120558,0.042,-0.39,9.89
0.39516032,0.003,-0.352,9.967
0.39911565,0.003,-0.352,9.928
0.40307045,0.003,-0.352,9.928
0.40702492,0.042,-0.352,9.967
0.41098,0.042,-0.352,9.89
0.41493502,0.003,-0.352,9.89
0.41889018,0.003,-0.314,9.89
0.42284432,0.042,-0.352,9.967
0.4267987,0.003,-0.39,9.89
0.43075353,0.003,-0.39,9.928
0.4347086,-0.034,-0.39,9.89
0.43866354,0.003,-0.428,9.852
0.4426184,-0.034,-0.39,9.928
0.44657293,-0.034,-0.39,9.928
0.45052794,-0.034,-0.352,9.928
0.4544824,0.003,-0.39,9.928
0.45843714,0.003,-0.39,9.928
0.46239245,0.003,-0.352,9.928
0.46634793,0.003,-0.39,9.89
0.4703028,0.042,-0.352,9.928
0.47425735,0.042,-0.352,9.928
0.4782123,0.042,-0.39,9.89
0.4821672,0.042,-0.352,9.967
0.48612204,0.042,-0.352,9.967
0.4900769,0.042,-0.352,9.928
0.4940319,0.003,-0.39,9.928
0.49798727,0.003,-0.39,9.928
0.5019425,0.003,-0.39,9.852
0.50589865,-0.034,-0.39,9.852
0.50985366,0.042,-0.352,9.928
0.51380855,0.003,-0.352,9.967
0.5177642,0.003,-0.39,10.005
0.52171975,0.003,-0.352,9.928
0.525675,0.003,-0.352,9.928
0.5296305,0.042,-0.352,9.928
0.53358555,0.042,-0.352,9.928
0.53754133,0.042,-0.352,9.928
0.5414967,0.042,-0.39,9.89
0.5454521,0.042,-0.352,9.967
0.5494075,0.042,-0.39,9.967
0.5533628,0.003,-0.428,9.89
0.5573184,0.042,-0.352,9.928
0.56127346,0.003,-0.39,9.928
0.5652292,0.08,-0.39,9.89
0.5691835,0.042,-0.39,9.928
0.5731394,0.042,-0.39,9.852
0.5770934,0.042,-0.39,9.928
0.5810494,0.042,-0.352,9.89
0.5850038,0.042,-0.352,9.967
0.5889595,0.042,-0.314,9.928
0.59291476,0.042,-0.352,9.967
0.5968712,0.042,-0.314,10.005
0.6008269,0.003,-0.428,9.852
0.60478294,0.042,-0.352,9.928
0.608739,0.042,-0.39,9.89
0.6126945,0.042,-0.314,10.043
0.6166509,0.042,-0.352,9.928
0.62060684,0.042,-0.428,9.89
0.624563,0.003,-0.352,9.967
0.6285185,0.042,-0.352,9.852
0.63247436,0.042,-0.352,9.967
0.63643014,0.042,-0.39,9.928
0.6403857,0.042,-0.39,9.89
0.6443415,0.042,-0.39,9.967
0.6482972,0.042,-0.39,9.928
0.6522528,0.042,-0.352,9.89
0.6562083,0.003,-0.352,9.89
0.66016454,0.042,-0.39,9.928
0.6641213,0.042,-0.352,9.928
0.66807795,0.042,-0.352,9.89
0.67203385,0.042,-0.352,9.967
0.6759896,0.042,-0.428,9.928
0.6799453,0.042,-0.39,9.89
0.6839004,0.003,-0.39,9.928
0.687856,0.042,-0.352,9.89
0.69181114,0.003,-0.352,9.928
0.69576675,0.003,-0.352,9.967
0.6997221,0.08,-0.39,9.967
0.7036775,0.003,-0.352,9.928
0.7076328,0.003,-0.352,9.89
0.71158826,0.042,-0.352,9.928
0.7155437,0.003,-0.39,9.89
0.71949875,0.003,-0.352,9.967
0.7234539,0.042,-0.352,9.967
0.72741,0.042,-0.352,9.852
0.7313663,0.042,-0.352,9.928
0.7353215,0.003,-0.39,9.89
0.73927724,0.042,-0.352,9.967
0.74323267,0.042,-0.352,9.928
0.74718857,0.042,-0.352,9.928
0.7511444,0.042,-0.39,9.89
0.7550999,0.003,-0.39,9.928
0.75905526,0.042,-0.352,9.928
0.7630106,-0.034,-0.352,9.928
0.7669658,0.003,-0.352,9.89
0.7709214,0.003,-0.39,9.89
0.7748768,0.042,-0.39,9.89
0.7788324,0.042,-0.352,9.928
0.7827878,0.042,-0.39,9.928
0.7867433,0.042,-0.352,9.928
0.7906991,0.042,-0.352,9.89
0.7946549,0.042,-0.352,9.89
0.7986103,0.042,-0.352,9.928
0.8025659,0.003,-0.352,9.89
0.8065218,0.042,-0.352,9.967
0.8104769,0.003,-0.39,9.928
0.8144322,0.003,-0.39,9.928
