TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003958771,0.003,-0.39,9.967
0.007917001,0.003,-0.39,9.928
0.011876155,0.003,-0.428,9.89
0.015835047,0.003,-0.428,9.928
0.019793583,0.003,-0.428,9.928
0.023752816,0.003,-0.428,9.89
0.027712135,0.003,-0.39,9.967
0.031671595,0.003,-0.428,9.967
0.03563029,0.003,-0.39,9.967
0.039589778,0.003,-0.39,9.967
0.043548312,0.003,-0.352,9.967
0.047506545,0.003,-0.352,9.928
0.051464647,0.042,-0.352,9.89
0.055423032,0.042,-0.39,9.928
0.059380952,0.003,-0.352,9.928
0.0633398,0.042,-0.39,9.89
0.06729788,0.003,-0.39,9.928
0.07125595,0.042,-0.428,9.928
0.07521465,0.042,-0.428,9.967
0.07917296,0.003,-0.428,9.928
0.08313142,0.003,-0.39,9.967
0.08709119,0.003,-0.39,9.928
0.09104934,0.042,-0.39,9.928
0.09500766,0.003,-0.352,9.928
0.098966435,-0.034,-0.352,9.928
0.1029255,0.042,-0.39,9.928
0.1068849,0.042,-0.39,9.967
0.11084322,0.042,-0.39,9.928
0.11480183,0.003,-0.39,9.89
0.11876137,0.003,-0.39,9.928
0.12271992,0.042,-0.39,9.967
0.12667845,0.003,-0.39,9.928
0.13063738,0.042,-0.352,9.928
0.13459615,0.042,-0.428,9.928
0.13855478,0.042,-0.39,9.967
0.14251317,0.042,-0.352,9.928
0.14647172,0.003,-0.39,9.967
0.15042995,0.042,-0.39,9.928
0.15438919,0.003,-0.39,9.928
0.15834804,0.003,-0.39,9.928
0.16230673,0.042,-0.39,9.928
0.16626634,0.042,-0.39,9.928
0.1702252,0.003,-0.352,9.967
0.17418374,0.003,-0.39,9.967
0.1781422,0.003,-0.39,9.928
0.18210094,0.003,-0.428,9.928
0.18605971,0.003,-0.39,9.928
0.19001901,-0.034,-0.39,9.89
0.19397758,0.003,-0.428,9.928
0.19793542,0.042,-0.428,9.928
0.20189364,0.003,-0.39,9.928
0.20585229,-0.034,-0.352,9.89
0.2098113,0.042,-0.39,9.928
0.21377015,0.042,-0.428,9.928
0.2177289,0.003,-0.39,9.928
0.22168805,0.003,-0.39,9.928
0.2256469,0.042,-0.39,9.928
0.22960553,0.042,-0.39,9.928
0.23356421,0.042,-0.39,9.967
0.2375229,0.042,-0.352,9.928
0.24148205,0.042,-0.39,9.928
0.24544153,0.042,-0.352,9.928
0.24940136,0.08,-0.352,9.967
0.25336045,0.042,-0.352,9.928
0.25731906,0.003,-0.352,9.967
0.2612773,0.042,-0.352,9.928
0.26523557,0.042,-0.39,9.928
0.26919436,0.042,-0.39,9.928
0.27315313,0.003,-0.428,9.928
0.27711174,0.042,-0.352,9.928
0.28107005,0.003,-0.39,9.928
0.28502858,0.003,-0.352,9.928
0.28898752,0.042,-0.39,9.967
0.2929461,0.003,-0.39,9.928
0.29690483,0.003,-0.352,9.928
0.30086398,0.003,-0.352,9.928
0.30482304,0.003,-0.428,9.928
0.30878258,0.003,-0.39,9.928
0.31274188,0.042,-0.39,9.928
0.3167012,0.003,-0.39,9.928
0.32066005,0.042,-0.352,9.967
0.3246192,0.042,-0.39,9.928
0.32857853,0.042,-0.39,9.928
0.3325376,0.003,-0.39,9.928
0.33649722,-0.034,-0.39,9.928
0.34045613,0.003,-0.352,9.928
0.3444157,0.003,-0.39,9.928
0.34837484,0.042,-0.39,9.928
0.3523338,0.003,-0.352,9.89
0.35629305,0.003,-0.428,9.928
0.3602519,0.003,-0.39,9.928
0.36421037,0.003,-0.39,9.89
0.36816943,0.003,-0.39,9.89
0.37212846,0.003,-0.352,9.928
0.37608805,0.042,-0.428,9.928
0.38004723,0.003,-0.39,9.89
0.384006,0.003,-0.428,9.928
0.38796484,0.003,-0.428,9.928
0.3919238,0.003,-0.428,9.928
0.39588305,0.003,-0.39,9.928
0.39984214,0.003,-0.352,9.928
0.4038011,0.003,-0.352,9.89
0.4077599,0.003,-0.352,9.928
0.41171876,0.042,-0.352,9.928
0.41567793,0.042,-0.39,9.928
0.4196371,0.042,-0.428,9.89
0.42359647,0.042,-0.39,9.928
0.4275557,0.003,-0.39,9.967
0.4315151,0.042,-0.39,9.89
0.43547434,0.042,-0.39,9.928
0.43943292,0.003,-0.352,9.928
0.44339228,0.003,-0.428,9.928
0.44735137,0.003,-0.39,9.89
0.45131075,0.003,-0.39,9.928
0.45527026,0.003,-0.39,9.928
0.4592293,0.042,-0.39,9.967
0.46318835,0.08,-0.39,9.928
0.46714702,0.042,-0.39,9.928
0.47110623,0.042,-0.39,9.967
0.47506464,0.003,-0.39,9.928
0.4790235,0.003,-0.428,9.967
0.48298293,0.003,-0.39,9.852
0.48694086,0.003,-0.39,9.928
0.49089977,0.003,-0.352,9.852
0.4948584,-0.034,-0.352,9.967
0.49881715,0.042,-0.428,9.967
0.50277513,-0.034,-0.39,9.967
0.50673383,0.003,-0.39,9.852
0.5106925,0.003,-0.39,9.967
0.51465154,0.003,-0.352,9.89
0.5186113,0.042,-0.428,9.89
0.52257013,0.042,-0.428,9.967
0.52652854,0.08,-0.428,9.967
0.5304867,0.042,-0.39,10.005
0.5344454,0.042,-0.428,9.89
0.5384037,0.042,-0.352,9.928
0.54236156,0.003,-0.39,9.928
0.54632044,0.003,-0.428,9.967
0.5502777,0.042,-0.39,9.928
0.5542368,0.003,-0.428,9.967
0.5581948,0.003,-0.39,9.89
0.56215346,0.003,-0.428,10.005
0.56611145,0.042,-0.352,9.89
0.57007,0.042,-0.428,9.89
0.5740281,0.042,-0.39,9.928
0.5779862,0.042,-0.352,10.005
0.58194464,0.042,-0.39,9.852
0.58590263,0.042,-0.352,9.967
0.58986163,0.042,-0.39,9.89
0.59381986,0.08,-0.39,9.928
0.5977791,0.08,-0.314,10.005
0.60173756,0.042,-0.428,9.814
0.6056962,0.08,-0.314,9.928
0.60965484,0.042,-0.39,9.89
0.61361384,0.042,-0.352,9.928
0.6175728,0.003,-0.39,9.967
0.62153167,0.003,-0.352,9.928
0.62549,0.042,-0.428,9.89
0.6294497,0.003,-0.352,10.005
0.6334083,0.003,-0.428,9.89
0.63736683,0.042,-0.39,9.89
0.64132607,0.042,-0.428,9.89
0.64528435,0.003,-0.39,9.967
0.6492428,0.042,-0.352,9.852
0.6532017,0.042,-0.39,9.928
0.6571606,0.003,-0.352,9.928
0.6611189,0.042,-0.428,9.928
0.66507775,0.042,-0.428,9.967
0.6690363,0.003,-0.39,9.967
0.6729948,0.042,-0.39,9.89
0.6769532,0.042,-0.39,9.928
0.68091196,0.042,-0.39,9.89
0.68487006,0.003,-0.39,9.928
0.68882847,0.042,-0.39,9.928
0.6927871,0.003,-0.39,9.928
0.6967458,0.003,-0.352,9.967
0.7007043,0.042,-0.428,9.928
0.7046637,0.003,-0.352,9.967
0.70862293,0.042,-0.39,9.967
0.71258247,0.003,-0.467,9.928
0.71654105,0.003,-0.467,9.89
0.7204994,0.003,-0.352,10.005
0.724458,0.042,-0.39,10.005
0.72841656,0.042,-0.39,9.967
0.7323752,0.042,-0.428,9.928
