TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003958661,0.003,-0.352,9.967
0.007916815,0.003,-0.39,9.928
0.011875276,0.003,-0.352,9.967
0.015834263,0.003,-0.352,9.928
0.01979388,0.003,-0.314,9.928
0.023753032,0.003,-0.314,9.928
0.02771164,0.042,-0.352,9.928
0.031670023,0.042,-0.352,9.89
0.035629105,0.003,-0.39,9.928
0.039587423,0.042,-0.428,9.928
0.043544963,0.08,-0.428,9.967
0.047502812,0.042,-0.428,9.89
0.051460985,0.042,-0.428,9.928
0.055420056,0.042,-0.428,9.967
0.059378445,0.003,-0.467,9.928
0.063336514,0.042,-0.467,9.928
0.06729459,-0.034,-0.467,9.928
0.071252674,0.003,-0.428,9.928
0.07521137,0.003,-0.39,9.89
0.079170056,-0.034,-0.39,9.89
0.08312875,0.003,-0.39,9.928
0.08708743,0.003,-0.352,9.967
0.09104605,0.042,-0.352,9.928
0.09500459,0.003,-0.352,9.89
0.09896258,0.003,-0.352,9.967
0.102920435,0.042,-0.39,9.928
0.10687843,0.003,-0.39,9.928
0.11083629,0.042,-0.352,9.928
0.114793904,0.003,-0.39,9.967
0.11875197,0.042,-0.428,9.967
0.12271047,0.042,-0.428,9.928
0.126669,0.042,-0.428,9.967
0.13062793,-0.034,-0.428,9.928
0.13458595,0.042,-0.428,9.967
0.13854441,0.003,-0.39,9.928
0.14250341,0.003,-0.352,9.89
0.1464611,0.003,-0.352,9.928
0.15041871,0.003,-0.352,9.928
0.15437716,0.042,-0.39,9.89
0.15833525,0.08,-0.39,9.967
0.16229318,0.042,-0.39,9.967
0.1662514,0.042,-0.39,9.928
0.17021003,0.08,-0.39,9.967
0.17416856,0.003,-0.39,9.967
0.17812672,0.003,-0.352,9.928
0.18208566,0.003,-0.39,9.967
0.18604374,0.003,-0.428,9.928
0.19000174,0.003,-0.352,9.967
0.19396007,0.003,-0.39,9.928
0.197919,0.042,-0.428,9.967
0.20187722,0.042,-0.428,9.928
0.2058352,0.042,-0.39,9.967
0.20979267,0.042,-0.428,10.005
0.21375073,0.042,-0.428,9.967
0.21770875,0.042,-0.352,9.928
0.22166683,0.042,-0.352,9.928
0.2256247,0.042,-0.39,9.89
0.2295824,0.003,-0.428,9.89
0.23354062,0.003,-0.428,9.967
0.23749916,0.003,-0.39,9.89
0.24145763,0.042,-0.352,9.89
0.24541585,0.042,-0.39,9.967
0.24937402,0.003,-0.352,9.89
0.25333294,0.042,-0.39,9.928
0.25729126,0.042,-0.39,9.89
0.26125002,0.042,-0.352,9.967
0.2652092,0.042,-0.352,9.928
0.26916802,0.003,-0.39,9.928
0.27312648,0.003,-0.39,9.928
0.27708545,0.042,-0.352,9.967
0.2810442,0.003,-0.428,9.928
0.2850025,0.003,-0.39,9.928
0.28896034,0.042,-0.352,9.928
0.29291865,0.003,-0.352,9.852
0.2968773,0.003,-0.39,9.928
0.30083564,0.003,-0.39,9.89
0.30479345,0.003,-0.39,9.928
0.30875218,0.003,-0.428,9.967
0.31271034,0.003,-0.39,9.928
0.31666902,0.042,-0.39,9.967
0.3206282,0.003,-0.352,9.928
0.32458743,0.08,-0.39,9.928
0.32854617,0.042,-0.39,9.928
0.33250418,0.003,-0.39,9.967
0.33646286,0.003,-0.39,9.928
0.34042084,0.042,-0.39,9.928
0.34437913,0.042,-0.39,9.928
0.34833825,0.003,-0.39,9.928
0.35229677,0.003,-0.39,9.928
0.35625538,0.042,-0.428,9.967
0.36021388,0.003,-0.39,9.928
0.36417225,0.042,-0.39,9.928
0.36813104,0.042,-0.39,9.928
0.37208948,0.003,-0.39,9.89
0.37604827,0.003,-0.39,9.89
0.380007,0.042,-0.352,9.928
0.38396588,0.042,-0.39,9.967
0.3879249,0.042,-0.39,9.89
0.39188343,0.042,-0.352,9.928
0.39584166,0.003,-0.352,9.928
0.39980012,0.042,-0.39,9.928
0.4037585,0.003,-0.39,9.928
0.40771672,0.042,-0.39,9.89
0.4116752,0.003,-0.428,9.967
0.4156338,0.042,-0.39,9.928
0.41959274,0.042,-0.39,9.89
0.4235516,0.042,-0.39,9.89
0.42751026,0.042,-0.352,9.928
0.4314691,0.003,-0.39,9.967
0.43542776,0.042,-0.39,9.967
0.43938634,0.003,-0.39,9.967
0.4433447,0.042,-0.428,9.928
0.44730332,0.003,-0.39,9.928
0.45126173,0.003,-0.39,9.89
0.4552204,0.003,-0.39,9.89
0.4591789,0.003,-0.352,9.928
0.46313703,0.003,-0.39,9.967
0.46709505,0.042,-0.39,10.043
0.47105297,0.042,-0.39,9.967
0.47501126,0.042,-0.428,9.928
0.4789695,0.003,-0.428,9.89
0.48292863,0.042,-0.428,9.852
0.48688754,0.042,-0.39,9.852
0.49084628,-0.034,-0.39,9.928
0.4948054,0.042,-0.39,9.928
0.4987642,0.003,-0.39,9.967
0.5027228,0.042,-0.352,9.89
0.50668156,0.042,-0.428,9.89
0.5106405,0.003,-0.314,9.89
0.51459914,0.042,-0.39,10.005
0.51855826,0.042,-0.39,10.005
0.5225168,0.003,-0.428,9.928
0.5264756,0.042,-0.39,9.928
0.5304341,0.042,-0.39,9.89
0.5343927,0.042,-0.39,9.89
0.5383511,0.042,-0.352,9.967
0.54230946,0.042,-0.428,9.928
0.5462675,0.003,-0.39,10.005
0.55022544,0.042,-0.428,9.89
0.554184,0.003,-0.352,9.89
0.55814224,0.042,-0.39,9.89
0.56210065,0.042,-0.39,10.005
0.5660593,0.003,-0.39,10.005
0.570018,0.003,-0.39,9.89
0.573976,0.003,-0.39,9.928
0.5779344,0.042,-0.352,9.928
0.58189344,0.042,-0.352,9.928
0.5858517,0.042,-0.39,9.928
0.5898102,0.003,-0.352,9.967
0.593769,0.003,-0.428,9.89
0.5977274,0.042,-0.428,9.928
0.60168594,0.003,-0.39,9.967
0.6056442,0.003,-0.467,9.967
0.6096028,0.042,-0.352,9.89
0.6135612,0.003,-0.467,9.852
0.6175196,0.042,-0.352,10.005
0.6214788,0.003,-0.352,9.967
0.6254378,0.042,-0.428,9.967
0.62939703,0.042,-0.352,9.967
0.6333561,0.003,-0.39,9.89
0.637314,0.042,-0.428,9.928
0.6412721,0.042,-0.39,9.89
0.64523053,0.042,-0.428,9.89
0.6491896,0.003,-0.428,9.967
0.6531489,0.003,-0.352,10.005
0.6571077,0.042,-0.352,9.928
0.66106546,0.003,-0.428,9.928
0.6650236,0.042,-0.39,9.89
0.66898173,0.042,-0.39,9.89
0.6729404,0.003,-0.428,9.89
0.6768988,0.042,-0.39,9.967
0.6808573,0.042,-0.39,9.967
0.68481606,0.003,-0.39,9.928
0.6887746,0.042,-0.352,9.928
0.69273376,0.042,-0.428,9.89
0.6966918,0.003,-0.352,9.928
0.70065,0.042,-0.467,9.89
0.70460796,0.042,-0.39,9.967
0.70856625,0.042,-0.39,9.967
0.71252424,0.042,-0.428,9.967
0.7164825,0.042,-0.39,9.89
0.7204407,0.042,-0.428,9.928
0.724399,0.003,-0.39,9.967
0.72835714,0.042,-0.39,9.928
0.7323156,0.003,-0.39,9.967
0.7362737,0.003,-0.39,9.89
0.7402319,0.003,-0.39,9.89
0.74418974,0.042,-0.39,9.928
0.74814785,0.042,-0.352,9.928
0.7521054,0.042,-0.428,9.928
0.75606334,0.003,-0.352,9.928
0.76002103,0.042,-0.39,9.89
0.7639795,0.042,-0.39,9.967
0.7679382,0.003,-0.428,9.928
0.77189666,0.042,-0.39,9.967
0.7758546,0.003,-0.39,9.967
0.77981293,0.003,-0.39,9.928
0.7837718,0.003,-0.428,9.89
0.78773,0.003,-0.39,9.928
0.7916886,0.042,-0.39,9.89
0.7956462,0.003,-0.428,9.89
0.7996046,0.042,-0.352,9.928
0.8035624,0.003,-0.39,9.967
0.80752075,0.003,-0.39,9.928
0.8114791,0.042,-0.39,9.928
0.81543726,0.003,-0.428,9.967
0.8193955,0.042,-0.39,9.967
0.82335395,0.003,-0.39,9.928
0.8273118,0.042,-0.352,9.928
0.83127,0.042,-0.39,9.89
0.8352281,0.003,-0.428,9.928
0.83918625,0.042,-0.428,9.89
0.84314483,0.042,-0.39,9.967
0.8471027,0.003,-0.39,10.005
0.8510607,0.042,-0.39,9.89
0.8550202,0.042,-0.39,9.89
0.8589788,0.042,-0.428,9.89
0.86293733,0.042,-0.39,9.928
0.86689484,0.042,-0.39,9.928
0.8708527,0.003,-0.352,9.967
0.8748103,0.042,-0.39,9.967
0.8787683,0.003,-0.39,9.967
0.882727,0.003,-0.428,9.89
0.88668543,0.042,-0.39,9.928
0.8906438,0.042,-0.39,9.928
0.8946015,0.003,-0.39,9.928
0.89855933,0.003,-0.39,9.967
0.9025172,0.042,-0.428,9.928
0.9064748,0.003,-0.352,9.928
0.9104323,0.003,-0.39,9.89
0.91439015,0.003,-0.39,9.928
0.91834795,0.042,-0.39,9.967
0.9223065,0.003,-0.39,9.928
0.92626476,0.042,-0.352,9.967
0.9302242,0.003,-0.352,9.967
0.9341827,0.003,-0.39,9.89
0.9381404,0.042,-0.39,9.928
0.94209844,0.042,-0.428,9.928
0.94605684,0.003,-0.39,9.89
0.9500149,0.003,-0.39,9.89
0.95397276,0.003,-0.39,9.928
0.9579317,0.003,-0.39,9.928
0.96188986,0.003,-0.39,9.928
0.9658484,-0.034,-0.39,9.928
0.96980655,0.042,-0.39,9.928
0.9737646,0.003,-0.39,9.967
0.9777225,0.042,-0.39,9.928
