TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003955538,0.003,-0.352,9.737
0.007911056,0.042,-0.352,9.967
0.011865979,0.003,-0.352,9.928
0.015820747,0.042,-0.39,9.928
0.019775365,0.042,-0.352,9.89
0.023730364,0.042,-0.352,9.928
0.027684828,0.08,-0.352,9.928
0.031639762,0.003,-0.352,9.928
0.03559507,0.042,-0.352,9.89
0.03955084,0.042,-0.352,9.967
0.043506447,0.003,-0.314,9.928
0.047462143,0.003,-0.352,9.967
0.05141776,0.003,-0.352,9.928
0.05537347,0.042,-0.314,9.928
0.059328396,0.003,-0.314,9.928
0.06328362,0.003,-0.39,9.967
0.06723925,0.003,-0.352,9.928
0.07119517,0.003,-0.352,9.928
0.07515133,0.003,-0.352,9.89
0.07910747,0.042,-0.352,9.89
0.08306363,0.003,-0.352,9.928
0.08702002,0.003,-0.352,9.967
0.090975955,0.042,-0.352,9.928
0.09493203,0.042,-0.352,9.967
0.098888405,0.042,-0.314,9.89
0.10284401,0.042,-0.39,9.928
0.10679954,0.042,-0.39,9.928
0.11075547,0.042,-0.352,9.89
0.11471177,0.003,-0.39,9.928
0.11866739,0.042,-0.39,9.89
0.12262262,0.003,-0.352,9.89
0.12657769,0.003,-0.39,9.928
0.13053285,0.003,-0.39,9.967
0.13448817,0.042,-0.39,9.928
0.13844348,0.003,-0.39,9.967
0.1423984,0.042,-0.39,9.928
0.14635356,0.042,-0.352,9.967
0.1503087,0.003,-0.352,9.928
0.1542647,0.003,-0.352,9.928
0.15822063,0.003,-0.352,9.89
0.16217571,0.042,-0.352,9.928
0.16613087,0.003,-0.352,9.928
0.1700864,0.003,-0.352,9.89
0.17404158,0.003,-0.352,9.89
0.17799735,0.042,-0.352,9.928
0.18195318,0.042,-0.39,9.928
0.1859093,0.003,-0.39,9.89
0.18986551,0.003,-0.39,9.928
0.193821,0.042,-0.39,9.928
0.19777685,0.042,-0.39,9.89
0.20173231,0.003,-0.39,9.928
