TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972461,0.08,-0.505,10.005
0.007944538,0.042,-0.505,9.967
0.011916902,0.042,-0.505,10.005
0.015889749,0.042,-0.505,10.005
0.019863132,0.042,-0.505,9.967
0.023836436,0.08,-0.505,9.967
0.027809514,0.042,-0.467,9.967
0.03178236,0.042,-0.505,9.967
0.03575592,0.042,-0.505,9.967
0.03972877,0.08,-0.505,9.928
0.04370223,0.08,-0.505,9.967
0.04767563,0.042,-0.505,9.967
0.051648475,0.08,-0.467,10.005
0.055621244,0.08,-0.505,9.967
0.059594024,0.08,-0.505,9.967
0.06356649,0.042,-0.505,10.005
0.06753972,0.08,-0.505,10.005
0.07151288,0.042,-0.505,9.967
0.0754858,0.08,-0.505,10.005
0.079459034,0.08,-0.505,9.967
0.083431885,0.042,-0.505,9.967
0.087404884,0.042,-0.467,9.967
0.09137827,0.042,-0.505,9.928
0.09535138,0.042,-0.505,9.967
0.099324465,0.08,-0.505,9.967
0.103297,0.08,-0.505,9.967
0.107269794,0.042,-0.505,9.967
0.111243404,0.042,-0.505,10.043
0.115217716,0.042,-0.505,10.005
0.11919167,0.042,-0.505,9.967
0.123164825,0.042,-0.505,9.967
0.12713914,0.042,-0.505,9.967
0.13111244,0.08,-0.467,9.967
0.13508552,0.08,-0.505,10.005
0.13905905,0.08,-0.467,9.967
0.14303282,0.042,-0.505,10.005
0.14700636,0.08,-0.505,9.967
0.15097944,0.042,-0.505,9.967
0.15495206,0.08,-0.467,9.928
0.15892483,0.003,-0.505,9.967
0.16289799,0.08,-0.505,9.967
0.1668714,0.003,-0.505,10.005
0.1708443,0.08,-0.505,9.967
0.17481714,0.08,-0.505,9.967
0.17879026,0.08,-0.505,9.967
0.18276317,0.042,-0.505,9.967
0.1867364,0.042,-0.467,10.005
0.19070949,0.042,-0.505,9.967
0.19468233,0.08,-0.505,9.928
0.19865532,0.042,-0.505,9.967
0.20262842,0.08,-0.505,9.967
0.20660086,0.042,-0.505,10.005
0.2105734,0.042,-0.505,9.967
0.21454602,0.08,-0.505,9.967
0.21851927,0.042,-0.505,9.967
0.2224918,0.042,-0.467,9.967
0.2264642,0.042,-0.505,9.967
0.2304368,0.042,-0.505,9.928
0.23440926,0.08,-0.505,9.928
0.23838243,0.042,-0.505,9.967
0.24235459,0.003,-0.505,9.967
0.24632666,0.08,-0.505,9.967
0.2502985,0.08,-0.505,9.967
0.25427088,0.08,-0.505,9.928
0.2582436,0.08,-0.505,10.005
0.26221636,0.042,-0.505,9.967
0.26618928,0.042,-0.467,10.005
0.27016205,0.042,-0.467,9.967
0.27413532,0.08,-0.505,9.967
0.27810782,0.042,-0.467,9.967
0.28208026,0.042,-0.505,9.967
0.28605247,0.042,-0.505,9.967
0.29002494,0.08,-0.505,9.967
0.2939974,0.042,-0.505,10.005
0.29797,0.08,-0.505,9.928
0.30194277,0.08,-0.467,9.928
0.30591536,0.042,-0.505,9.967
0.30988806,0.08,-0.505,9.967
0.31386083,0.08,-0.467,9.928
0.31783375,0.042,-0.505,9.967
0.32180655,0.042,-0.543,9.967
0.32577884,0.042,-0.505,10.005
0.32975155,0.08,-0.505,9.967
0.33372462,0.08,-0.505,10.005
0.3376973,0.08,-0.505,10.005
0.34166932,0.08,-0.505,9.967
0.3456419,0.042,-0.505,9.967
0.34961447,0.08,-0.467,9.967
0.35358667,0.042,-0.505,9.967
0.35755932,0.042,-0.505,9.967
0.36153185,0.042,-0.467,10.043
0.36550424,0.042,-0.505,9.967
0.36947748,0.042,-0.543,10.005
0.3734502,0.08,-0.505,9.967
0.37742284,0.042,-0.467,10.043
0.38139626,0.08,-0.505,9.967
0.38536933,0.08,-0.505,9.967
0.38934255,0.08,-0.505,9.967
0.3933155,0.042,-0.467,9.928
0.39728928,0.003,-0.467,9.967
0.40126172,0.08,-0.505,9.928
0.40523428,0.042,-0.467,10.005
0.40920705,0.08,-0.505,10.005
0.41318014,0.042,-0.505,10.005
0.41715312,0.042,-0.505,9.928
0.42112628,0.042,-0.467,9.967
0.42509928,0.042,-0.505,9.967
0.4290718,0.042,-0.467,9.967
0.43304452,0.042,-0.505,10.005
0.4370175,0.08,-0.505,10.005
0.4409912,0.08,-0.505,10.005
0.4449643,0.08,-0.505,9.89
0.4489376,0.08,-0.505,10.005
0.45291075,0.042,-0.467,9.928
0.45688406,0.042,-0.505,10.005
0.4608565,0.042,-0.505,9.852
0.46482968,0.08,-0.505,10.005
0.46880284,0.08,-0.505,10.082
0.47277617,0.042,-0.467,9.928
0.47674847,0.042,-0.543,9.852
0.48072132,0.042,-0.505,10.043
0.48469457,0.042,-0.505,10.043
0.48866773,0.08,-0.505,9.814
0.49264115,0.08,-0.543,9.967
0.49661446,0.042,-0.467,10.12
0.5005875,0.042,-0.505,9.852
0.50456023,0.08,-0.505,9.967
0.50853294,0.042,-0.428,10.12
0.5125056,0.08,-0.543,9.928
0.5164781,0.08,-0.505,9.814
0.5204505,0.08,-0.543,10.043
0.5244235,0.08,-0.467,10.12
0.5283968,0.08,-0.467,9.89
0.5323698,0.042,-0.582,9.89
0.53634274,0.08,-0.505,10.005
0.54031557,0.08,-0.505,10.12
0.54428905,0.08,-0.505,10.082
0.54826206,0.08,-0.467,9.89
0.55223495,0.042,-0.467,10.005
0.5562083,0.042,-0.505,9.89
0.56018215,0.08,-0.505,9.814
0.56415534,0.08,-0.543,9.928
0.568129,0.08,-0.505,9.967
0.572102,0.08,-0.543,9.814
0.57607496,0.08,-0.505,9.89
0.58004797,0.08,-0.543,10.005
0.5840212,0.08,-0.467,9.852
0.587995,0.042,-0.505,9.928
0.59196854,0.042,-0.505,9.928
0.59594184,0.08,-0.467,9.967
0.59991425,0.042,-0.505,9.928
0.6038871,0.08,-0.467,9.967
