TIME,X,Y,Z
0.0,0.003,-0.275,9.928
0.003956077,0.003,-0.275,9.967
0.007911408,0.003,-0.314,9.928
0.011867332,0.003,-0.314,9.928
0.015823023,0.003,-0.352,9.928
0.01977928,0.042,-0.352,9.967
0.023734894,0.042,-0.39,9.928
0.027690507,0.042,-0.39,9.928
0.031646743,0.042,-0.39,9.928
0.035603512,0.042,-0.39,9.89
0.03955936,0.003,-0.39,9.928
0.043515526,0.042,-0.428,9.967
0.0474716,0.003,-0.428,9.852
0.051427677,0.003,-0.39,9.89
0.055384148,0.042,-0.39,9.928
0.05934015,0.003,-0.39,9.967
0.06329615,0.003,-0.352,9.89
0.06725196,0.003,-0.352,9.928
0.07120766,0.042,-0.314,9.928
0.07516304,0.003,-0.352,9.928
0.07911876,0.042,-0.352,9.89
0.08307461,0.042,-0.352,9.928
0.08703068,0.042,-0.352,9.928
0.09098714,0.042,-0.39,9.928
0.09494345,0.003,-0.352,9.928
0.098900065,0.042,-0.352,9.928
0.102855675,0.042,-0.39,9.928
0.10681182,0.042,-0.39,9.967
0.110768445,0.003,-0.39,9.928
0.11472514,0.003,-0.352,9.928
0.11868076,0.003,-0.39,9.967
0.12263683,0.003,-0.39,9.928
0.12659246,0.003,-0.352,9.89
0.13054815,0.003,-0.352,9.928
0.13450338,0.042,-0.39,9.928
0.13845892,0.003,-0.352,9.89
0.14241463,0.003,-0.352,9.928
0.14637016,0.042,-0.352,9.89
0.15032576,0.003,-0.314,9.928
0.15428106,0.042,-0.352,9.928
0.15823661,0.003,-0.39,9.928
0.16219231,0.042,-0.352,9.928
0.16614825,0.003,-0.428,9.928
0.17010386,0.042,-0.39,9.928
0.17406048,0.003,-0.39,9.89
0.17801687,0.042,-0.352,9.967
0.18197301,0.003,-0.39,9.928
0.1859285,0.003,-0.39,9.89
0.18988419,0.042,-0.39,9.928
0.19383943,0.042,-0.352,9.928
0.197795,0.042,-0.39,9.928
0.20175046,0.042,-0.352,9.928
0.20570594,0.042,-0.352,9.928
0.20966123,0.003,-0.352,9.967
0.21361661,0.042,-0.39,9.928
0.21757239,0.003,-0.314,9.89
0.22152886,0.042,-0.352,9.928
0.22548509,0.042,-0.39,9.928
0.22944109,0.003,-0.352,9.967
0.23339663,0.003,-0.352,9.967
0.23735172,0.042,-0.39,9.928
0.2413077,0.042,-0.352,9.928
0.24526325,0.003,-0.39,9.928
0.24921894,0.003,-0.39,9.928
0.25317463,0.003,-0.352,9.89
0.25713035,-0.034,-0.39,9.928
0.26108637,0.042,-0.352,9.928
0.26504216,0.042,-0.352,9.967
0.26899746,0.003,-0.352,9.967
0.272953,0.003,-0.314,9.89
0.27690846,0.042,-0.314,9.928
0.2808639,0.042,-0.352,9.928
0.28481942,0.003,-0.352,9.89
0.2887754,0.042,-0.352,9.967
0.29273137,0.042,-0.352,9.928
0.29668745,0.042,-0.352,9.89
0.30064398,0.08,-0.39,9.89
0.30460042,0.003,-0.39,9.928
0.3085564,0.003,-0.352,9.928
0.31251252,0.042,-0.352,9.928
0.3164681,0.042,-0.39,9.928
0.3204242,0.003,-0.39,9.928
0.3243802,0.042,-0.352,9.928
0.3283361,0.042,-0.352,9.89
0.33229202,0.042,-0.352,9.89
0.3362481,0.042,-0.39,9.928
0.34020412,0.003,-0.39,9.967
0.34415987,0.003,-0.352,9.928
0.34811604,0.042,-0.352,9.928
0.35207227,0.003,-0.352,9.928
0.35602847,0.042,-0.352,9.928
0.35998526,0.042,-0.352,9.89
0.3639412,0.003,-0.39,9.928
0.3678967,0.042,-0.39,9.928
0.37185243,0.042,-0.352,9.928
0.37580833,0.003,-0.39,9.928
0.37976384,0.042,-0.39,9.928
0.38371962,0.042,-0.39,9.967
0.38767594,0.003,-0.39,9.89
0.39163184,0.003,-0.39,9.928
0.39558792,0.042,-0.352,9.928
0.399544,0.003,-0.352,9.89
0.40349987,0.003,-0.352,9.967
0.40745547,0.042,-0.352,9.89
0.41141137,0.003,-0.352,9.928
0.41536698,0.003,-0.352,9.967
0.4193229,0.042,-0.39,9.928
0.4232785,0.003,-0.352,9.928
0.42723426,0.042,-0.352,9.89
0.43118984,0.003,-0.352,9.928
0.43514574,0.003,-0.39,9.928
0.4391016,0.003,-0.39,9.89
0.44305822,0.003,-0.39,9.967
0.44701472,0.003,-0.352,9.967
0.45097148,0.003,-0.352,9.928
0.45492825,0.042,-0.352,9.928
0.45888507,0.003,-0.352,9.928
0.46284163,0.003,-0.314,9.967
0.4667977,0.003,-0.39,9.89
0.47075328,0.042,-0.314,9.928
0.47470906,0.042,-0.314,9.89
0.4786648,0.042,-0.352,9.852
0.48262098,0.042,-0.352,9.852
0.4865772,0.003,-0.39,9.967
0.4905331,0.042,-0.352,10.005
0.49448943,0.042,-0.39,9.967
0.49844584,0.042,-0.39,9.928
0.50240177,0.042,-0.39,9.89
0.50635844,0.042,-0.39,9.928
0.510315,0.08,-0.352,9.928
0.5142713,0.08,-0.352,9.928
0.51822686,0.042,-0.428,9.928
0.5221833,0.042,-0.352,9.967
0.5261391,0.042,-0.314,9.967
0.530095,0.042,-0.352,9.928
0.53405154,0.08,-0.352,9.928
0.5380068,0.042,-0.314,9.967
0.54196364,0.08,-0.352,9.928
0.5459193,0.042,-0.352,9.928
0.549876,0.042,-0.352,9.928
0.55383193,0.042,-0.314,10.005
0.5577893,0.042,-0.314,9.928
0.561746,0.042,-0.352,9.967
0.56570345,0.003,-0.352,9.852
0.56966007,0.042,-0.39,9.967
0.57361764,0.003,-0.314,9.928
0.5775743,0.003,-0.39,9.967
0.5815321,0.003,-0.314,9.89
0.5854881,0.003,-0.39,9.89
0.58944434,0.003,-0.352,10.043
0.59340036,0.003,-0.428,9.775
0.5973566,0.003,-0.352,10.005
0.60131323,0.003,-0.352,9.89
0.60526913,0.042,-0.352,9.928
0.6092251,0.003,-0.39,9.928
0.61318064,0.003,-0.39,9.852
0.61713666,0.042,-0.39,9.967
0.6210928,0.042,-0.39,9.928
0.6250487,0.042,-0.352,9.89
0.6290045,0.042,-0.39,9.967
0.6329605,0.042,-0.39,9.89
0.63691664,0.042,-0.352,9.928
0.6408724,0.042,-0.314,9.967
0.64482844,0.042,-0.39,9.967
0.6487852,0.042,-0.39,10.005
0.6527412,0.042,-0.39,9.928
0.6566976,0.042,-0.39,9.967
0.6606539,0.042,-0.428,9.89
0.66460973,0.003,-0.39,9.928
0.66856575,0.042,-0.352,9.967
0.672522,0.003,-0.428,9.928
0.67647773,0.042,-0.39,9.928
0.68043387,0.042,-0.352,9.928
0.68438977,0.003,-0.39,9.89
0.6883458,0.042,-0.39,9.928
0.692301,0.003,-0.39,9.928
0.6962572,0.003,-0.352,9.89
0.70021355,0.003,-0.352,9.89
0.70417,0.003,-0.352,9.89
0.7081263,0.042,-0.352,9.928
0.712083,0.003,-0.352,9.967
0.71603996,0.003,-0.352,9.928
0.7199966,0.042,-0.352,9.928
0.7239527,0.042,-0.39,9.967
0.72790945,0.003,-0.352,9.89
0.7318659,0.042,-0.352,9.928
0.7358224,0.042,-0.39,9.967
0.7397781,0.003,-0.352,9.928
0.74373364,0.042,-0.39,9.89
0.7476889,0.003,-0.352,9.928
0.7516441,0.042,-0.39,9.928
0.7555995,0.003,-0.352,9.89
0.7595546,0.042,-0.39,9.928
0.7635103,0.003,-0.39,9.928
0.7674652,0.042,-0.352,9.928
0.77142024,0.042,-0.352,9.967
0.77537566,0.042,-0.39,9.89
0.7793308,0.042,-0.352,9.89
0.7832869,0.042,-0.352,9.89
0.78724277,0.042,-0.352,9.928
0.7911986,0.042,-0.352,9.928
0.7951547,0.08,-0.352,9.967
0.7991109,0.042,-0.352,9.928
0.8030665,0.042,-0.39,9.89
0.8070219,0.003,-0.352,9.928
0.8109772,0.003,-0.352,9.89
0.8149331,0.003,-0.352,9.928
0.8188893,0.042,-0.39,9.928
0.8228458,0.042,-0.39,9.89
0.82680196,0.042,-0.352,9.967
0.8307575,0.003,-0.352,9.928
0.83471256,0.042,-0.352,9.928
0.83866763,0.042,-0.352,9.928
0.8426232,0.003,-0.39,9.928
0.84657943,0.003,-0.352,9.928
0.8505362,0.042,-0.39,9.928
0.85449266,0.042,-0.352,9.89
0.85844916,0.003,-0.39,9.89
0.8624053,0.042,-0.39,9.928
0.86636186,0.003,-0.39,9.928
0.87031806,0.003,-0.352,9.928
0.8742742,0.003,-0.352,9.89
0.8782308,0.003,-0.39,9.928
0.882187,-0.034,-0.39,9.967
0.88614327,0.003,-0.39,9.928
0.89009947,0.042,-0.39,9.967
0.8940554,0.003,-0.352,9.928
0.8980111,0.003,-0.352,9.928
0.90196717,0.042,-0.314,9.928
0.90592265,0.003,-0.314,9.89
0.90987825,0.003,-0.352,9.89
0.91383445,0.003,-0.352,9.928
0.91779023,0.003,-0.314,9.928
0.9217457,0.003,-0.39,9.928
0.9257013,0.042,-0.39,9.928
0.9296571,0.003,-0.352,9.928
0.93361336,0.003,-0.352,9.928
0.9375694,0.042,-0.39,9.928
0.9415256,0.042,-0.39,9.928
0.9454821,0.042,-0.39,9.89
0.9494383,0.003,-0.39,9.967
0.9533939,0.003,-0.39,9.967
0.9573503,0.042,-0.39,9.928
0.9613066,0.042,-0.39,9.89
0.96526253,0.042,-0.352,9.928
0.9692189,0.042,-0.352,9.89
0.97317517,0.042,-0.39,9.928
0.97713107,0.042,-0.352,9.967
0.98108697,0.042,-0.352,9.928
0.9850422,0.003,-0.352,9.89
0.98899806,0.003,-0.352,9.928
0.99295384,0.003,-0.352,9.928
0.9969096,0.003,-0.352,9.967
1.0008656,0.003,-0.352,9.967
1.0048217,0.003,-0.352,9.928
1.0087777,0.042,-0.314,9.928
1.0127333,0.003,-0.39,9.928
1.0166893,0.003,-0.352,9.928
1.0206449,0.003,-0.352,9.89
1.0246007,0.003,-0.352,9.928
1.028557,0.042,-0.352,9.928
1.0325129,0.003,-0.352,9.928
1.0364691,0.003,-0.352,9.967
1.0404251,0.042,-0.39,9.928
1.0443807,0.042,-0.352,9.928
1.0483367,0.042,-0.352,9.967
1.0522931,0.003,-0.39,9.928
1.0562497,0.003,-0.39,9.89
1.0602058,0.042,-0.39,9.928
1.0641619,0.042,-0.352,9.89
1.0681175,0.042,-0.352,9.928
1.0720736,0.042,-0.352,9.89
1.0760294,0.042,-0.352,9.928
1.0799857,0.003,-0.39,9.89
1.0839418,0.042,-0.352,9.89
1.0878979,0.003,-0.352,9.928
1.0918542,0.042,-0.352,9.967
1.0958102,0.042,-0.352,9.928
1.0997657,0.042,-0.352,9.928
1.1037211,0.042,-0.352,9.928
1.1076767,0.003,-0.352,9.89
1.1116323,0.003,-0.352,9.928
1.1155881,0.042,-0.352,9.928
1.1195437,0.042,-0.352,9.928
1.1234995,0.042,-0.352,9.967
1.1274558,0.003,-0.39,9.928
1.1314123,0.003,-0.39,9.928
1.1353681,0.003,-0.352,9.928
1.139324,0.003,-0.352,9.928
1.1432798,0.003,-0.428,9.89
