TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962,0.003,-0.428,9.967
0.007923458,0.042,-0.39,9.89
0.011884997,0.042,-0.428,9.928
0.015846305,0.003,-0.39,9.928
0.019807976,0.042,-0.428,9.967
0.023769513,0.003,-0.428,9.928
0.027731283,0.003,-0.428,9.967
0.031693354,0.042,-0.39,9.928
0.035655122,0.042,-0.39,9.967
0.039616898,0.042,-0.428,9.89
0.04357868,0.042,-0.428,9.928
0.047540296,0.003,-0.39,10.005
0.05150222,0.003,-0.39,9.928
0.055463698,0.003,-0.39,9.928
0.05942562,0.003,-0.428,9.967
0.06338793,0.003,-0.39,10.005
0.067349926,0.042,-0.428,9.967
0.07131216,0.042,-0.39,9.928
0.07527424,0.003,-0.428,9.967
0.0792364,0.003,-0.39,9.928
0.08319862,0.042,-0.428,9.967
0.08716078,0.003,-0.428,9.967
0.09112277,0.042,-0.428,9.967
0.09508507,0.003,-0.428,9.928
0.099047534,0.042,-0.39,9.967
0.10300985,0.042,-0.428,9.967
0.106971614,0.003,-0.39,9.967
0.11093323,0.042,-0.39,9.928
0.11489461,0.042,-0.39,9.967
0.118856154,0.042,-0.428,9.928
0.12281731,0.042,-0.39,9.928
0.12677854,0.042,-0.39,9.967
0.1307397,0.042,-0.39,9.928
0.13470085,0.042,-0.428,9.89
0.13866225,0.042,-0.428,9.928
0.1426238,0.042,-0.428,9.928
0.14658587,0.042,-0.39,9.928
0.15054734,0.042,-0.39,9.89
0.15450834,0.042,-0.39,9.967
0.15846957,0.042,-0.428,9.928
0.16243188,0.042,-0.428,9.967
0.16639383,0.042,-0.39,9.928
0.17035612,0.042,-0.39,9.89
0.17431775,0.042,-0.428,9.89
0.17828013,0.042,-0.428,9.967
0.18224207,0.042,-0.428,9.967
0.186204,0.003,-0.39,9.967
0.19016632,0.042,-0.39,9.967
0.19412854,0.042,-0.428,9.967
0.19809073,0.042,-0.428,9.928
0.20205265,0.003,-0.428,9.967
0.20601419,0.042,-0.467,9.928
0.20997582,0.003,-0.39,9.967
0.21393706,0.003,-0.428,9.967
0.21789867,0.003,-0.428,9.928
0.22185951,0.042,-0.39,9.928
0.22582084,0.042,-0.39,9.967
0.2297823,0.042,-0.428,9.928
0.23374392,0.042,-0.428,9.928
0.237706,0.042,-0.467,9.967
0.24166767,0.042,-0.428,9.928
0.24562976,0.042,-0.428,9.928
0.24959192,0.042,-0.39,9.928
0.2535534,0.003,-0.39,9.967
0.25751528,0.003,-0.428,9.967
0.26147753,0.003,-0.428,9.928
0.26543975,0.042,-0.428,9.967
0.26940185,0.003,-0.428,9.928
0.273364,0.042,-0.428,9.967
0.2773269,0.042,-0.428,9.928
0.28129023,0.042,-0.39,9.928
0.28525308,0.003,-0.428,9.967
0.2892157,0.042,-0.39,9.928
0.29317763,0.042,-0.39,9.928
0.2971395,0.042,-0.428,9.967
0.30110148,0.042,-0.428,9.928
0.3050635,0.042,-0.39,9.928
0.30902547,0.042,-0.39,9.967
0.31298786,0.08,-0.39,9.928
0.3169504,0.042,-0.39,9.967
0.3209124,0.042,-0.39,9.928
0.32487446,0.042,-0.428,9.928
0.32883644,0.042,-0.428,9.967
0.3327986,0.042,-0.39,9.967
0.336761,0.042,-0.428,9.967
0.3407239,0.003,-0.39,9.928
0.34468627,0.042,-0.428,9.928
0.3486482,0.003,-0.428,9.967
0.35260993,0.042,-0.39,9.928
0.3565716,0.042,-0.39,9.928
0.36053377,0.042,-0.428,9.967
0.3644963,0.003,-0.428,9.967
0.36845893,0.042,-0.39,9.967
0.372421,0.042,-0.428,9.928
0.37638324,0.042,-0.428,9.928
0.3803459,0.042,-0.39,9.967
0.38430846,0.003,-0.428,9.967
0.38827097,0.042,-0.39,10.005
0.39223334,0.003,-0.428,9.89
0.39619565,0.042,-0.428,9.967
0.40015814,0.042,-0.428,9.967
0.4041203,0.042,-0.428,10.005
0.40808177,0.003,-0.39,10.005
0.4120431,0.042,-0.428,9.967
0.41600496,0.042,-0.428,9.967
0.4199675,0.042,-0.428,9.967
0.42392933,0.003,-0.428,9.89
0.42789164,0.003,-0.39,9.928
0.43185335,0.042,-0.428,10.005
0.4358151,0.042,-0.39,10.005
0.43977672,0.042,-0.428,9.967
0.4437386,0.08,-0.39,9.928
