TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003962517,-0.034,-0.428,9.967
0.007924901,0.003,-0.428,9.928
0.011886978,0.003,-0.39,9.967
0.015849657,0.003,-0.428,10.005
0.019812273,0.003,-0.428,9.928
0.023774195,0.003,-0.428,9.928
0.027736064,0.003,-0.467,9.967
0.031697758,0.003,-0.39,9.928
0.035659757,0.003,-0.39,9.928
0.039621316,-0.034,-0.428,9.928
0.0435827,-0.034,-0.428,9.928
0.047544543,-0.034,-0.428,9.967
0.051506393,-0.034,-0.428,9.967
0.055467777,0.003,-0.428,9.928
0.059430085,-0.034,-0.428,9.928
0.063391834,0.003,-0.39,9.928
0.06735337,-0.034,-0.467,9.928
0.07131514,0.003,-0.39,9.928
0.07527676,0.003,-0.428,9.967
0.07923907,0.003,-0.428,9.928
0.08320061,0.003,-0.39,9.967
0.08716245,0.003,-0.39,9.928
0.09112438,-0.034,-0.428,9.928
0.09508606,-0.034,-0.428,9.928
0.09904801,0.003,-0.428,9.928
0.10301008,-0.034,-0.428,9.967
0.10697216,-0.034,-0.428,9.967
0.11093417,-0.034,-0.428,9.928
0.11489655,-0.034,-0.428,9.967
0.1188594,0.003,-0.39,9.928
0.1228219,0.003,-0.428,9.967
0.12678397,0.003,-0.428,9.928
0.1307462,-0.034,-0.39,9.928
0.13470829,-0.034,-0.428,9.928
0.13867076,-0.034,-0.39,9.928
0.14263329,0.003,-0.428,9.928
0.14659531,0.003,-0.428,9.928
0.15055692,0.003,-0.428,9.967
0.1545187,0.003,-0.428,9.928
0.1584814,-0.034,-0.428,9.928
0.16244425,0.003,-0.428,9.928
0.1664061,-0.034,-0.467,9.928
0.1703684,0.003,-0.428,9.928
0.17433047,0.003,-0.428,9.967
0.1782921,0.003,-0.428,9.928
0.18225373,0.003,-0.467,9.967
0.1862152,0.003,-0.428,9.967
0.19017696,0.003,-0.428,10.005
0.19413868,-0.034,-0.428,9.928
0.19809999,0.003,-0.39,9.967
0.20206168,0.003,-0.428,9.928
0.20602378,0.003,-0.428,9.928
0.20998546,-0.034,-0.428,9.967
0.21394739,0.003,-0.428,9.928
0.21790937,0.003,-0.428,9.967
0.22187199,-0.034,-0.428,9.928
0.22583452,-0.034,-0.428,10.005
0.22979675,0.003,-0.428,9.928
0.23375906,-0.034,-0.428,9.928
0.23772037,0.003,-0.428,9.967
0.2416823,0.003,-0.428,9.967
0.24564376,0.003,-0.428,9.967
0.24960554,-0.034,-0.428,9.928
0.25356802,-0.034,-0.39,9.967
0.25753072,0.003,-0.428,9.928
0.26149318,-0.034,-0.39,9.967
0.2654554,-0.034,-0.39,9.928
0.26941773,0.003,-0.428,9.967
0.2733803,-0.034,-0.428,9.928
0.27734262,0.003,-0.428,9.928
0.28130537,0.003,-0.428,9.928
0.2852684,0.003,-0.39,9.928
0.28923053,0.003,-0.428,9.928
0.29319277,0.003,-0.428,9.928
0.29715547,-0.034,-0.428,9.928
0.30111748,-0.034,-0.39,9.928
0.3050795,0.003,-0.428,9.928
0.30904195,0.003,-0.428,9.928
0.3130045,0.003,-0.428,9.967
0.31696707,0.003,-0.428,9.928
0.32092932,-0.034,-0.428,9.928
0.32489163,0.003,-0.428,9.967
0.32885376,0.003,-0.428,9.967
0.3328167,-0.034,-0.39,9.928
0.3367792,-0.034,-0.428,9.928
0.34074238,0.003,-0.428,9.967
0.34470576,0.003,-0.428,9.928
0.34866866,-0.034,-0.467,9.928
0.3526319,0.003,-0.428,9.89
0.35659564,0.003,-0.39,9.928
0.36055976,-0.034,-0.39,9.967
0.36452317,0.003,-0.428,9.967
0.3684857,-0.034,-0.428,9.928
0.37244844,0.003,-0.428,9.967
0.37641108,0.003,-0.428,9.967
0.3803737,0.003,-0.428,9.967
0.38433638,0.003,-0.428,10.005
0.38829884,-0.034,-0.428,9.967
0.39226124,0.003,-0.428,9.967
0.3962237,0.003,-0.428,9.928
0.40018654,-0.034,-0.39,9.89
0.40414932,0.003,-0.467,9.89
0.40811184,-0.034,-0.428,9.928
0.41207463,0.003,-0.428,10.005
0.41603726,0.003,-0.428,9.928
0.4199997,-0.034,-0.428,9.967
0.4239623,-0.034,-0.428,9.967
0.42792448,-0.034,-0.428,9.928
0.4318874,-0.034,-0.428,9.967
0.4358497,0.003,-0.39,9.89
0.4398122,0.003,-0.467,9.967
0.443774,0.003,-0.428,9.967
0.44773638,0.003,-0.428,9.928
0.45169947,-0.034,-0.428,9.852
0.45566246,0.003,-0.428,9.89
0.459625,0.003,-0.39,9.928
0.46358722,0.003,-0.428,9.928
0.46754968,-0.034,-0.428,9.814
0.47151256,0.003,-0.428,9.89
0.47547528,0.003,-0.428,10.005
0.47943836,0.003,-0.428,9.967
0.4834006,0.003,-0.467,9.852
0.48736292,0.003,-0.467,9.928
0.4913256,0.003,-0.428,10.043
0.49528867,0.003,-0.428,9.814
0.49925086,0.003,-0.39,9.89
0.50321317,0.003,-0.428,10.082
0.50717604,0.003,-0.467,9.89
0.51113814,0.003,-0.467,9.852
0.5151005,0.003,-0.467,10.082
0.51906276,0.003,-0.39,10.043
0.52302533,0.003,-0.467,9.775
0.5269868,0.003,-0.428,9.967
0.5309487,0.003,-0.39,10.082
0.53491133,0.042,-0.39,10.005
0.5388736,-0.034,-0.428,9.814
0.54283524,0.003,-0.428,9.852
0.54679734,0.003,-0.428,9.967
0.55075896,0.042,-0.428,10.043
0.55472064,0.003,-0.428,9.928
0.5586825,0.003,-0.428,10.005
0.5626451,0.003,-0.39,10.043
0.56660825,-0.034,-0.428,9.928
0.5705699,0.003,-0.428,9.89
0.574532,0.003,-0.428,9.967
0.5784937,0.003,-0.428,9.928
0.5824573,-0.034,-0.428,9.89
0.58641934,0.003,-0.428,9.852
0.59038204,-0.034,-0.39,9.928
0.5943439,0.003,-0.428,9.89
0.59830546,0.003,-0.39,9.928
0.6022674,0.003,-0.428,9.967
0.6062297,0.003,-0.428,9.928
0.61019254,0.003,-0.39,10.005
0.6141555,0.003,-0.428,10.005
0.61811936,-0.034,-0.428,9.89
0.62208176,-0.034,-0.428,9.89
0.62604463,0.003,-0.428,10.005
0.63000786,0.003,-0.39,10.043
0.6339712,0.003,-0.39,9.89
0.6379334,0.003,-0.467,9.89
0.64189637,0.003,-0.467,9.89
0.645859,0.003,-0.428,9.928
0.6498217,0.042,-0.467,10.082
0.65378416,0.003,-0.39,10.005
0.65774614,0.003,-0.428,9.89
0.66170937,0.003,-0.428,9.967
0.66567135,-0.034,-0.39,9.967
0.66963387,0.003,-0.428,9.928
0.6735966,0.003,-0.428,9.928
0.6775597,-0.034,-0.39,9.89
0.6815224,0.003,-0.428,10.005
0.6854852,0.003,-0.428,9.89
0.68944806,0.003,-0.39,9.967
0.6934111,0.003,-0.39,9.928
0.69737285,0.003,-0.428,9.928
0.7013354,0.003,-0.428,9.967
0.70529836,0.042,-0.39,10.005
0.7092608,0.003,-0.467,10.043
0.7132231,0.003,-0.428,10.043
0.71718585,0.003,-0.428,9.967
0.7211484,-0.034,-0.428,10.005
0.7251112,0.042,-0.428,9.928
0.7290739,0.003,-0.428,9.967
0.7330363,-0.034,-0.428,9.967
0.7369988,-0.034,-0.428,9.89
0.7409616,0.003,-0.428,9.967
0.7449242,0.003,-0.39,9.928
0.7488875,0.003,-0.428,9.967
0.75285023,-0.034,-0.428,9.967
0.75681245,0.003,-0.428,9.928
0.7607752,0.042,-0.467,9.967
0.7647386,0.003,-0.39,9.967
0.7687016,0.003,-0.467,9.89
0.77266467,0.003,-0.428,9.967
0.7766267,0.003,-0.467,9.89
0.7805893,0.003,-0.428,9.967
0.7845516,0.003,-0.428,9.967
0.7885131,0.003,-0.428,9.967
0.79247564,-0.034,-0.428,10.005
0.7964382,0.003,-0.428,9.967
0.80040085,0.003,-0.467,10.005
0.8043638,-0.034,-0.39,10.043
0.8083259,-0.034,-0.467,9.928
0.81228817,-0.034,-0.428,10.043
0.8162505,0.003,-0.39,10.043
0.82021284,-0.034,-0.39,9.89
0.8241752,0.042,-0.428,9.928
0.8281372,0.003,-0.39,9.967
0.8320993,0.003,-0.39,9.928
0.8360613,0.003,-0.428,9.967
0.84002364,0.003,-0.428,9.967
0.8439861,-0.034,-0.428,9.967
0.84794813,0.003,-0.428,9.967
0.85191005,0.003,-0.428,10.005
0.8558728,0.003,-0.467,9.89
0.85983515,0.003,-0.428,9.928
0.86379737,0.003,-0.428,9.967
0.8677603,-0.034,-0.428,9.89
0.87172234,0.003,-0.428,9.852
0.8756846,0.003,-0.428,10.005
0.8796469,0.003,-0.39,9.89
0.8836095,0.003,-0.428,9.967
0.88757217,0.003,-0.428,9.928
0.8915353,-0.034,-0.39,9.967
0.8954983,0.003,-0.428,9.89
0.8994605,-0.034,-0.428,9.967
0.9034226,0.003,-0.428,9.967
0.9073846,0.003,-0.428,9.928
0.9113471,-0.034,-0.428,9.928
0.91530937,-0.034,-0.428,10.005
0.91927123,0.003,-0.428,9.967
0.92323375,0.003,-0.428,9.928
0.9271962,-0.034,-0.467,9.928
0.9311586,0.003,-0.39,9.89
0.9351212,0.003,-0.39,9.967
0.9390839,0.003,-0.428,9.967
0.9430468,-0.034,-0.39,9.928
0.94700956,-0.034,-0.428,9.928
0.950972,0.003,-0.428,9.928
0.95493406,0.003,-0.428,10.005
0.95889574,0.003,-0.39,9.928
0.96285784,0.003,-0.467,9.89
0.96681964,-0.034,-0.428,9.928
0.9707813,0.003,-0.467,10.005
0.9747433,-0.034,-0.39,9.928
0.9787053,0.003,-0.428,9.928
0.9826679,0.003,-0.39,9.967
0.98663104,-0.034,-0.428,9.967
0.99059314,0.003,-0.428,9.928
0.9945551,0.003,-0.428,9.967
0.99851733,0.003,-0.428,10.005
1.002479,-0.034,-0.428,9.967
1.0064409,0.003,-0.428,9.928
1.0104027,0.003,-0.467,9.928
1.0143648,0.003,-0.39,9.928
1.0183274,0.003,-0.39,9.928
1.0222895,0.003,-0.428,9.967
1.0262519,0.042,-0.39,9.967
1.0302143,-0.034,-0.428,9.928
1.0341766,0.003,-0.39,9.89
1.0381386,0.003,-0.428,9.967
1.042101,0.003,-0.428,9.928
1.0460632,0.003,-0.428,9.928
1.050025,0.003,-0.39,9.967
1.0539871,-0.034,-0.428,9.967
1.0579494,0.003,-0.428,9.89
1.0619125,0.003,-0.428,9.928
1.065875,0.003,-0.39,9.967
1.0698373,-0.034,-0.428,9.928
1.0737998,-0.034,-0.467,9.928
1.0777619,0.003,-0.428,9.967
1.0817249,-0.034,-0.39,9.928
1.0856878,-0.034,-0.39,9.89
1.0896496,0.003,-0.428,9.928
1.0936112,-0.034,-0.428,9.967
1.0975734,-0.034,-0.428,9.928
1.1015353,0.003,-0.428,9.89
1.1054976,-0.034,-0.428,9.967
1.1094589,0.003,-0.39,9.928
1.1134208,0.003,-0.428,9.928
1.1173828,0.003,-0.428,9.967
1.1213452,0.003,-0.428,9.928
