TIME,X,Y,Z
0.0,-0.034,-0.428,9.737
0.003961756,-0.034,-0.428,9.89
0.007923371,-0.034,-0.428,9.967
0.011885064,-0.034,-0.39,9.967
0.01584706,0.003,-0.428,9.967
0.019808909,0.003,-0.467,9.928
0.023770984,0.003,-0.428,9.967
0.027732836,-0.034,-0.39,9.928
0.031694528,0.003,-0.428,9.967
0.035657145,0.003,-0.428,9.928
0.039619297,0.003,-0.39,9.967
0.043581218,0.003,-0.428,9.967
0.04754291,0.003,-0.428,9.967
0.051504787,-0.034,-0.39,9.928
0.05546648,0.003,-0.428,9.967
0.059428632,0.003,-0.428,9.928
0.06339064,0.003,-0.39,9.928
0.06735203,-0.072,-0.428,9.928
0.07131395,-0.034,-0.467,9.967
0.075275585,0.003,-0.428,9.89
0.07923782,0.003,-0.428,9.928
0.08319958,0.003,-0.428,9.928
0.08716219,-0.034,-0.428,9.928
0.09112419,0.042,-0.39,9.928
0.09508581,-0.034,-0.39,9.928
0.099046595,0.003,-0.428,9.928
0.10300767,0.003,-0.428,9.967
0.10696898,-0.034,-0.39,9.967
0.11093045,0.003,-0.428,9.89
0.11489176,0.003,-0.428,9.967
0.11885414,0.003,-0.428,9.928
0.122816406,-0.034,-0.428,9.928
0.1267788,0.003,-0.428,9.967
0.13074103,-0.034,-0.39,9.928
0.13470334,0.003,-0.428,9.928
0.13866581,0.003,-0.39,9.967
0.1426279,0.003,-0.428,9.928
0.14658996,0.003,-0.428,9.89
0.1505519,0.003,-0.39,9.967
0.15451436,0.003,-0.428,9.967
0.15847692,-0.034,-0.39,10.005
0.16243899,-0.034,-0.428,9.967
0.16640069,0.003,-0.467,9.928
0.17036238,-0.034,-0.428,9.928
0.17432423,0.003,-0.428,9.967
0.17828608,0.003,-0.428,9.928
0.18224847,0.003,-0.428,10.005
0.18621048,0.003,-0.428,9.928
0.1901727,0.003,-0.428,9.928
0.19413511,0.003,-0.428,9.928
0.19809765,-0.034,-0.428,9.967
0.2020588,0.003,-0.428,9.928
0.20602065,0.003,-0.428,9.928
0.20998219,-0.034,-0.428,9.928
0.21394373,0.003,-0.428,9.928
0.21790501,0.003,-0.39,9.928
0.22186618,-0.034,-0.39,9.928
0.22582732,-0.034,-0.428,9.928
0.22978838,-0.034,-0.428,9.928
0.23374955,0.003,-0.428,9.967
0.23771101,0.003,-0.467,9.928
0.24167214,-0.034,-0.428,9.967
0.24563368,-0.034,-0.428,9.928
0.24959508,0.003,-0.467,9.967
0.25355622,0.003,-0.39,9.967
0.25751793,0.003,-0.39,9.967
0.2614793,0.003,-0.428,9.967
0.26544043,0.003,-0.39,9.928
0.269402,0.003,-0.428,9.928
0.27336413,0.003,-0.428,9.967
0.27732596,0.003,-0.39,9.89
0.2812872,-0.034,-0.428,9.967
0.28524897,-0.034,-0.428,9.928
0.2892107,0.003,-0.428,9.928
