TIME,X,Y,Z
0.0,0.042,-0.428,9.124
0.003961692,0.042,-0.428,10.082
0.007923838,0.042,-0.428,9.89
0.011885915,0.003,-0.428,9.814
0.015847992,0.003,-0.39,10.197
0.019810367,0.003,-0.39,9.967
0.023773752,0.042,-0.39,9.699
0.027736215,0.003,-0.428,10.005
0.03169831,0.042,-0.428,10.197
0.035660617,0.003,-0.428,9.852
0.039623152,0.042,-0.428,9.737
0.043584857,0.042,-0.428,10.082
0.04754724,0.042,-0.428,10.082
0.051509857,0.042,-0.428,9.89
0.05547205,0.003,-0.428,9.89
0.059434507,0.003,-0.467,9.967
0.06339635,0.003,-0.467,9.967
0.06735859,-0.034,-0.467,10.005
0.071321204,0.003,-0.428,9.967
0.07528429,0.003,-0.428,9.852
0.07924736,0.042,-0.428,9.89
0.08321051,0.042,-0.428,10.082
0.08717329,0.042,-0.39,9.967
0.091136664,0.042,-0.428,9.814
0.09510028,0.042,-0.428,10.005
0.09906343,0.003,-0.428,10.043
0.103026494,0.042,-0.428,9.967
0.106989115,0.042,-0.428,9.89
0.11095181,0.003,-0.428,9.967
0.11491505,0.042,-0.428,10.005
0.11887781,0.08,-0.428,9.928
0.12284035,0.003,-0.428,9.928
0.12680338,0.042,-0.428,9.89
0.13076623,0.042,-0.39,9.967
0.13472891,0.042,-0.428,10.005
0.13869178,0.042,-0.39,9.928
0.14265424,0.042,-0.428,9.928
0.14661731,0.042,-0.428,9.928
0.15058127,0.003,-0.428,10.005
0.15454434,0.042,-0.428,9.967
0.15850735,0.042,-0.428,9.967
0.16246942,0.042,-0.428,9.967
0.16643241,0.042,-0.428,9.967
0.1703952,0.042,-0.428,9.89
0.17435819,0.042,-0.39,9.928
0.17832112,0.042,-0.428,9.89
0.1822839,0.042,-0.428,9.967
0.18624659,0.042,-0.428,9.967
0.19020982,0.08,-0.39,9.967
0.19417237,0.042,-0.39,9.928
0.19813545,0.042,-0.428,9.928
0.202098,0.042,-0.428,9.967
0.20606038,0.08,-0.428,9.928
0.21002246,0.042,-0.428,9.852
0.2139849,0.003,-0.428,9.967
0.21794723,0.042,-0.467,9.928
0.22190951,0.042,-0.428,9.928
0.22587205,0.003,-0.428,9.928
0.22983451,0.042,-0.428,9.928
0.2337975,0.042,-0.467,9.89
0.23776013,0.003,-0.428,9.967
0.24172336,0.042,-0.428,9.928
0.24568623,0.003,-0.39,9.89
0.2496487,0.042,-0.39,9.89
0.25361225,0.042,-0.39,9.89
0.25757515,0.003,-0.428,9.967
0.2615379,0.042,-0.39,9.928
0.265501,0.042,-0.428,9.928
0.269464,0.003,-0.39,9.967
0.27342686,0.042,-0.428,9.928
0.27739015,0.003,-0.39,9.89
0.28135338,0.042,-0.39,9.928
0.28531677,0.003,-0.428,9.928
0.28927907,0.042,-0.428,9.967
0.29324126,0.042,-0.428,10.005
0.29720294,0.042,-0.428,9.89
0.30116498,0.003,-0.39,9.928
0.30512732,0.042,-0.39,9.928
0.30909008,0.042,-0.39,9.967
0.3130527,0.042,-0.39,9.967
0.31701538,0.042,-0.428,9.967
0.3209783,0.042,-0.428,9.967
0.32494077,0.042,-0.39,9.967
0.3289031,0.042,-0.428,9.967
0.33286542,0.003,-0.428,9.928
0.33682802,0.042,-0.428,9.928
0.34079078,0.003,-0.428,9.928
0.34475407,0.003,-0.428,10.005
0.34871662,0.003,-0.428,9.928
0.35267928,0.042,-0.428,9.967
0.35664192,0.003,-0.428,9.967
0.36060455,0.003,-0.428,9.928
0.36456668,0.003,-0.428,9.928
0.36852905,0.042,-0.428,9.967
0.37249145,0.003,-0.428,9.967
0.37645414,0.003,-0.428,9.928
0.38041714,0.042,-0.428,9.928
0.38437977,0.042,-0.428,9.928
0.3883423,0.042,-0.428,10.005
0.39230484,0.042,-0.39,9.928
0.396267,0.003,-0.428,9.928
0.40022993,0.042,-0.39,9.89
0.4041926,0.042,-0.428,9.967
0.4081547,0.042,-0.39,9.967
0.412117,0.042,-0.39,9.928
0.41607937,0.042,-0.428,9.967
0.4200416,0.003,-0.428,9.928
0.42400384,0.003,-0.428,9.928
0.4279664,0.003,-0.428,9.89
0.43192938,0.042,-0.428,9.928
0.4358922,0.042,-0.428,9.928
0.43985462,0.042,-0.428,9.928
0.44381726,0.042,-0.428,9.928
0.44778004,0.042,-0.428,9.967
0.451743,0.08,-0.39,9.928
0.45570624,0.003,-0.428,9.928
0.45966926,0.042,-0.39,9.928
0.46363148,0.042,-0.428,9.928
0.4675938,0.003,-0.428,9.967
0.47155586,0.003,-0.428,9.928
0.47551802,0.042,-0.428,9.967
0.47948018,0.042,-0.428,9.967
0.4834422,0.042,-0.428,9.89
0.48740426,0.042,-0.428,9.967
0.49136633,0.003,-0.428,10.005
0.49532872,0.003,-0.428,9.967
0.49929044,0.042,-0.428,9.928
0.5032527,0.042,-0.428,9.89
0.507215,0.003,-0.39,9.89
0.5111771,0.042,-0.39,9.928
0.5151393,0.042,-0.428,9.967
0.5191012,0.042,-0.428,9.967
0.52306306,0.042,-0.428,9.967
0.5270253,0.042,-0.467,9.967
0.53098756,0.003,-0.428,9.928
0.53494966,0.042,-0.428,9.89
0.5389113,0.042,-0.428,9.928
0.54287314,0.042,-0.428,9.928
0.5468344,0.003,-0.428,9.928
0.5507963,0.003,-0.39,9.967
0.5547579,0.042,-0.467,9.967
0.5587198,0.042,-0.428,9.928
0.562682,0.042,-0.39,9.967
0.5666439,0.003,-0.428,9.967
0.5706063,0.042,-0.428,9.928
0.574568,0.042,-0.39,9.89
0.5785304,0.042,-0.467,10.005
0.5824937,0.003,-0.428,9.852
0.5864554,0.042,-0.467,10.005
0.59041786,0.042,-0.39,9.928
0.5943798,0.042,-0.428,9.928
0.5983421,0.042,-0.467,9.967
0.60230356,0.042,-0.39,9.89
0.6062655,0.08,-0.467,9.928
0.610227,0.003,-0.428,9.89
0.61418885,0.042,-0.467,9.967
0.6181512,0.042,-0.428,9.928
