TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963231,0.003,-0.428,10.005
0.00792594,0.042,-0.39,9.89
0.011887941,0.042,-0.39,9.928
0.015850402,0.042,-0.428,9.928
0.019812008,0.042,-0.428,9.967
0.023774317,0.042,-0.428,9.967
0.027736625,0.042,-0.428,9.928
0.03169865,0.003,-0.39,9.967
0.035660345,0.042,-0.39,9.928
0.039622113,0.003,-0.39,9.967
0.043584343,0.042,-0.39,9.928
0.047546808,0.042,-0.39,9.928
0.05150904,0.003,-0.39,9.928
0.055471137,0.042,-0.428,9.967
0.05943306,0.042,-0.39,10.005
0.06339521,0.003,-0.428,9.967
0.067357294,0.042,-0.39,9.928
0.0713193,0.042,-0.428,9.928
0.07528152,0.042,-0.428,9.928
0.07924371,0.042,-0.39,9.928
0.08320679,0.003,-0.428,9.928
0.087169096,0.042,-0.428,9.967
0.09113102,0.042,-0.428,9.967
0.09509325,0.042,-0.428,9.928
0.099054866,0.042,-0.428,9.928
0.103016794,0.042,-0.39,9.967
0.10697863,0.042,-0.39,9.928
0.110940635,0.042,-0.428,9.967
0.11490271,0.042,-0.428,9.928
0.11886433,0.042,-0.428,10.005
0.12282687,0.042,-0.39,9.928
0.12678933,0.042,-0.428,9.967
0.13075125,0.042,-0.428,9.967
0.13471286,0.042,-0.39,9.928
0.13867551,0.042,-0.428,9.928
0.14263758,0.042,-0.39,9.928
0.1465995,0.042,-0.428,9.928
0.15056099,0.042,-0.428,9.928
0.15452284,0.042,-0.428,9.928
0.15848461,0.042,-0.428,9.928
0.16244668,0.042,-0.428,9.967
0.16640806,0.042,-0.39,9.928
0.17036991,0.042,-0.39,9.967
0.17433183,0.042,-0.428,9.967
0.17829406,0.042,-0.428,9.928
0.1822569,0.042,-0.428,9.967
0.1862193,0.042,-0.39,9.928
0.19018123,0.042,-0.39,9.967
0.19414324,0.003,-0.39,9.928
0.1981053,0.003,-0.428,9.967
0.20206754,0.003,-0.428,9.928
0.20603009,0.003,-0.428,9.928
0.20999268,0.003,-0.428,9.967
0.21395415,0.042,-0.39,9.967
