TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961631,0.042,-0.39,9.928
0.007923247,0.042,-0.39,9.967
0.011884939,0.003,-0.428,9.967
0.015846018,0.003,-0.428,9.928
0.019807171,0.042,-0.39,9.967
0.023769094,0.003,-0.39,9.967
0.027730884,0.042,-0.428,9.928
0.0316925,0.042,-0.428,9.928
0.03565365,0.042,-0.39,9.928
0.039615057,0.042,-0.428,9.967
0.04357652,0.042,-0.428,10.005
0.047538057,0.042,-0.428,9.928
0.051499695,0.042,-0.39,9.928
0.055461,0.042,-0.39,9.928
0.059422463,0.042,-0.428,9.967
0.06338441,0.042,-0.428,9.967
0.06734687,0.08,-0.39,9.928
0.071309105,0.08,-0.39,9.928
0.0752712,0.042,-0.39,9.967
0.07923243,0.042,-0.428,9.89
0.08319367,0.042,-0.39,9.928
0.08715481,0.042,-0.428,9.928
0.09111674,0.003,-0.39,9.967
0.09507805,0.042,-0.39,9.967
0.09903949,0.042,-0.39,9.967
0.10300102,0.042,-0.428,9.928
0.10696287,0.042,-0.428,9.928
0.110924184,0.042,-0.428,9.89
0.11488495,0.042,-0.428,9.928
0.118845485,0.08,-0.428,9.967
0.12280648,0.042,-0.428,9.967
0.12676771,0.003,-0.428,9.967
0.13072895,0.042,-0.428,9.928
0.13469072,0.042,-0.39,9.928
0.13865234,0.042,-0.428,9.928
0.14261371,0.042,-0.428,9.928
0.14657539,0.042,-0.428,9.928
0.15053701,0.003,-0.428,9.967
0.15449801,0.003,-0.428,9.928
0.15845975,0.042,-0.39,9.928
0.1624217,0.042,-0.428,9.967
0.166383,0.042,-0.428,9.967
0.17034422,0.08,-0.39,9.928
0.1743053,0.042,-0.428,9.967
0.17826663,0.042,-0.428,9.967
0.18222739,0.042,-0.428,9.928
0.18618824,0.042,-0.39,9.928
0.19014993,0.042,-0.428,9.928
0.1941114,0.042,-0.428,9.967
0.19807225,0.042,-0.39,9.967
0.20203412,0.08,-0.428,9.928
0.20599636,0.042,-0.39,9.928
0.20995837,0.003,-0.428,9.967
0.2139203,0.042,-0.428,9.928
0.21788274,0.042,-0.428,9.967
0.22184543,0.042,-0.428,9.967
0.2258075,0.042,-0.428,9.928
0.22976913,0.042,-0.428,9.967
0.23373082,0.042,-0.39,9.928
0.2376925,0.042,-0.428,9.928
0.241653,0.042,-0.39,10.005
0.24561414,0.042,-0.428,9.928
0.24957544,0.042,-0.428,9.928
0.25353664,0.042,-0.39,9.928
0.2574982,0.042,-0.428,9.928
0.2614599,0.042,-0.39,9.89
0.26542163,0.042,-0.428,9.967
0.26938316,0.042,-0.39,9.928
0.27334425,0.042,-0.428,9.928
0.27730557,0.003,-0.428,9.967
0.28126732,0.042,-0.39,9.928
0.28522897,0.042,-0.39,9.967
0.28919038,0.042,-0.39,9.928
0.29315257,0.042,-0.428,9.928
0.29711372,0.042,-0.428,9.967
0.3010752,0.042,-0.428,9.928
