TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962308,0.042,-0.428,9.967
0.007925291,0.042,-0.428,9.928
0.011887675,0.003,-0.428,9.967
0.015849829,0.042,-0.39,9.928
0.019812606,0.042,-0.428,9.928
0.02377499,0.042,-0.39,9.967
0.027737683,0.042,-0.428,9.967
0.031699665,0.042,-0.428,9.928
0.03566136,0.042,-0.428,9.928
0.039623972,0.042,-0.39,9.928
0.043586183,0.042,-0.428,9.928
0.047548335,0.042,-0.39,9.928
0.051510796,0.042,-0.39,9.967
0.055473175,0.042,-0.39,9.928
0.059435483,0.042,-0.428,9.928
0.06339756,0.042,-0.428,9.967
0.06735895,0.042,-0.39,9.928
0.0713208,0.042,-0.428,9.89
0.075282566,0.003,-0.39,9.967
0.079244114,0.003,-0.428,9.928
0.08320581,0.042,-0.428,9.928
0.08716766,0.003,-0.428,9.967
0.091129795,0.003,-0.428,9.928
0.09509141,-0.034,-0.428,9.928
0.099053405,0.042,-0.428,9.928
0.10301497,0.003,-0.428,9.928
0.10697628,0.042,-0.39,9.928
0.1109389,0.042,-0.428,9.928
0.114901915,0.042,-0.39,9.967
0.118864216,0.042,-0.39,9.928
0.122826606,0.042,-0.39,10.005
0.12678954,0.042,-0.39,9.928
0.130752,0.042,-0.428,9.928
0.1347147,0.042,-0.428,9.928
0.13867709,0.08,-0.428,9.928
0.14263856,0.042,-0.428,9.967
0.1466004,0.042,-0.428,9.928
0.15056233,0.042,-0.39,10.005
0.15452349,0.042,-0.428,9.928
0.15848549,0.042,-0.39,9.928
0.16244757,0.042,-0.428,9.928
0.16640964,0.042,-0.39,9.967
0.17037165,0.042,-0.39,9.89
0.17433405,0.042,-0.428,9.928
0.17829566,0.042,-0.467,9.967
0.1822572,0.042,-0.428,9.967
0.18621859,0.003,-0.39,9.928
0.19018045,0.003,-0.428,9.928
0.19414267,0.042,-0.428,9.928
0.19810444,0.042,-0.428,9.967
0.20206623,0.003,-0.428,9.89
0.20602793,0.042,-0.39,9.928
0.20998968,0.042,-0.39,9.928
0.21395223,0.042,-0.428,9.967
0.21791428,0.042,-0.428,9.928
0.2218764,0.042,-0.428,9.89
0.2258381,0.042,-0.39,9.928
0.22980024,0.042,-0.39,9.967
0.23376212,0.003,-0.428,9.967
0.23772395,0.042,-0.428,9.967
0.24168642,0.003,-0.428,9.928
0.24564895,0.042,-0.428,9.928
0.24961118,0.042,-0.428,9.928
0.25357342,0.042,-0.39,9.928
0.25753596,0.042,-0.39,9.928
0.26149803,0.042,-0.428,9.928
0.2654599,0.042,-0.428,9.967
0.26942188,0.042,-0.39,9.928
0.27338365,0.042,-0.39,9.928
0.27734473,0.042,-0.39,9.967
0.2813062,0.042,-0.428,9.928
0.2852678,0.042,-0.39,9.967
0.2892295,0.003,-0.39,9.928
0.29319105,0.003,-0.428,9.967
0.29715252,0.042,-0.428,9.928
0.30111343,0.042,-0.428,9.967
0.30507505,0.08,-0.428,9.928
0.3090362,0.042,-0.428,9.928
0.31299767,0.003,-0.428,9.967
0.31695986,0.042,-0.428,9.928
0.32092163,0.003,-0.428,9.928
0.3248831,0.003,-0.428,9.967
0.32884502,0.003,-0.428,9.928
0.33280754,0.042,-0.428,9.967
0.3367694,0.042,-0.39,9.928
0.34073123,0.042,-0.428,9.928
0.3446931,0.003,-0.39,9.967
0.348656,0.042,-0.39,9.967
0.35261893,0.042,-0.428,9.967
0.35658148,0.003,-0.428,9.928
0.36054394,0.042,-0.428,9.967
0.36450595,0.003,-0.428,9.967
0.36846793,0.003,-0.428,9.967
0.37242925,0.042,-0.428,9.967
0.37639132,0.003,-0.428,9.967
0.38035285,0.042,-0.428,9.967
0.38431457,0.042,-0.428,9.928
0.38827696,0.042,-0.428,9.928
0.39223883,0.042,-0.428,9.928
0.39620075,0.042,-0.39,9.928
0.40016237,0.003,-0.428,9.928
0.40412414,0.003,-0.428,9.928
0.40808582,0.003,-0.428,9.967
0.41204733,0.042,-0.39,9.928
0.41600904,0.042,-0.428,9.928
0.41996986,0.08,-0.39,9.928
0.4239314,0.042,-0.39,9.89
0.4278928,0.042,-0.428,9.928
0.4318545,0.042,-0.428,9.967
0.43581605,0.042,-0.428,9.928
0.43977806,0.003,-0.428,9.967
0.44374004,0.003,-0.428,9.967
0.44770205,0.003,-0.428,9.967
0.45166418,0.042,-0.428,9.967
0.45562655,0.042,-0.428,9.967
0.45958796,0.003,-0.428,9.967
0.4635495,0.042,-0.467,9.89
0.4675117,0.042,-0.428,9.967
0.47147396,0.003,-0.428,9.928
0.47543558,0.003,-0.428,9.928
0.4793975,0.003,-0.428,9.967
0.48335978,0.003,-0.467,9.967
0.48732194,0.042,-0.428,9.967
0.49128404,0.042,-0.39,9.967
0.49524555,0.042,-0.428,9.967
