TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003962384,0.042,-0.428,10.005
0.007924079,0.003,-0.428,9.928
0.01188531,0.003,-0.428,9.928
0.015846618,-0.034,-0.428,9.928
0.019808538,-0.034,-0.428,9.928
0.023770925,-0.034,-0.428,9.928
0.02773346,-0.034,-0.39,9.928
0.03169586,-0.034,-0.428,9.928
0.035657633,0.003,-0.39,9.967
0.03961994,0.003,-0.467,9.928
0.043582316,-0.034,-0.428,9.928
0.047544006,-0.034,-0.428,9.967
0.051506314,0.003,-0.428,9.928
0.055467777,-0.034,-0.428,9.928
0.059428927,0.003,-0.428,9.928
0.063390315,-0.034,-0.428,9.928
0.06735209,-0.034,-0.39,9.928
0.07131332,0.003,-0.39,9.928
0.07527478,0.003,-0.428,9.928
0.07923623,0.003,-0.428,9.928
0.083197616,-0.034,-0.428,9.967
0.08715877,0.003,-0.428,9.967
0.09112048,-0.034,-0.428,9.928
0.09508156,-0.034,-0.39,9.928
0.09904278,0.003,-0.428,9.928
0.10300478,0.003,-0.428,9.928
0.106966786,-0.034,-0.428,9.928
0.11092824,-0.034,-0.428,9.967
0.114890784,-0.034,-0.39,9.928
0.11885279,0.003,-0.428,9.928
0.12281486,0.042,-0.39,9.928
0.12677619,0.003,-0.39,9.928
0.13073818,0.003,-0.428,9.928
0.1346994,0.003,-0.428,9.967
0.1386617,0.003,-0.428,9.89
0.14262378,0.042,-0.428,9.89
0.14658508,-0.034,-0.39,9.928
0.15054609,0.003,-0.39,9.928
0.15450725,0.003,-0.428,9.967
0.15846863,0.003,-0.39,9.928
0.16243048,-0.034,-0.428,9.967
0.16639271,0.003,-0.428,9.928
0.17035463,0.003,-0.428,9.967
0.1743162,0.003,-0.467,9.928
0.17827787,0.042,-0.39,9.928
0.18223973,0.003,-0.428,9.928
0.18620189,0.003,-0.428,9.967
0.19016364,0.003,-0.428,9.967
0.19412534,0.042,-0.39,9.967
0.19808665,-0.034,-0.428,9.928
0.20204797,0.003,-0.428,9.89
0.2060098,0.003,-0.39,9.89
0.20997158,-0.034,-0.428,9.928
0.21393327,0.003,-0.428,9.89
0.21789552,0.042,-0.428,9.928
0.22185674,-0.034,-0.467,9.928
0.22581828,-0.034,-0.428,9.928
0.22977966,-0.034,-0.428,9.928
0.2337412,0.003,-0.428,9.928
0.23770276,0.003,-0.428,9.928
0.24166444,0.003,-0.428,9.928
0.24562575,0.003,-0.428,9.89
0.24958767,0.003,-0.39,9.89
0.2535492,0.042,-0.39,9.928
0.25751105,0.003,-0.428,9.928
0.2614729,0.003,-0.428,9.928
0.2654346,0.003,-0.39,9.967
0.26939622,-0.034,-0.428,9.928
0.27335775,0.003,-0.428,9.89
0.27731985,0.003,-0.39,9.928
0.2812815,0.003,-0.428,9.928
0.28524312,0.003,-0.39,9.928
0.28920567,0.003,-0.428,9.967
0.29316753,-0.034,-0.39,9.928
0.2971295,0.003,-0.428,9.928
0.30109087,0.003,-0.428,9.928
0.30505234,-0.034,-0.428,9.967
0.30901358,-0.034,-0.428,9.928
0.3129748,0.003,-0.428,9.928
0.3169359,0.003,-0.428,9.928
0.32089713,0.003,-0.428,9.89
0.32485828,-0.034,-0.428,9.967
0.32881916,-0.034,-0.428,9.928
0.33278033,-0.034,-0.428,9.928
0.33674142,-0.034,-0.467,9.928
0.34070227,-0.034,-0.428,9.967
0.3446637,0.003,-0.428,9.967
0.3486255,-0.034,-0.467,9.928
0.35258773,-0.034,-0.467,9.89
0.35654938,0.003,-0.39,9.928
0.3605117,-0.034,-0.467,9.928
0.36447367,-0.034,-0.428,9.967
0.36843544,-0.034,-0.467,9.928
0.37239674,0.003,-0.467,9.928
0.37635815,0.003,-0.428,9.89
0.38031936,-0.034,-0.428,9.967
0.38428122,0.003,-0.428,9.967
0.38824314,0.003,-0.428,9.928
0.39220506,-0.034,-0.428,9.89
0.3961673,0.003,-0.428,9.89
0.40012947,-0.034,-0.39,10.005
0.4040906,-0.034,-0.428,9.967
0.40805224,-0.034,-0.39,9.967
0.4120136,0.003,-0.39,9.928
0.41597512,0.003,-0.428,9.967
0.41993704,-0.034,-0.39,9.928
0.42389885,-0.034,-0.428,9.928
0.42786077,0.003,-0.467,9.967
0.4318223,-0.034,-0.428,9.928
0.4357833,0.003,-0.428,9.967
0.43974453,0.003,-0.467,9.852
0.44370577,-0.034,-0.39,9.89
0.44766685,0.003,-0.39,9.967
0.45162845,-0.034,-0.428,9.967
0.45558992,0.003,-0.428,9.814
0.45955124,0.003,-0.467,9.89
0.4635126,0.003,-0.428,10.082
0.46747452,0.042,-0.428,10.005
0.47143567,0.003,-0.428,9.89
0.47539705,0.003,-0.428,9.967
0.479358,0.042,-0.39,10.043
0.48331922,0.042,-0.428,9.814
0.48727962,0.003,-0.39,9.89
0.49124023,0.003,-0.428,10.12
0.49520153,0.003,-0.428,9.928
0.49916232,0.003,-0.467,9.852
0.5031235,0.042,-0.428,10.005
0.5070849,0.003,-0.352,10.082
0.5110462,0.003,-0.428,9.814
0.5150076,0.003,-0.428,9.852
0.51896936,0.042,-0.428,10.043
0.52293146,0.042,-0.428,10.005
0.5268929,-0.034,-0.428,9.89
0.5308537,0.003,-0.39,9.852
0.5348152,0.003,-0.467,9.928
0.5387771,0.003,-0.428,10.005
0.5427385,0.003,-0.428,9.967
0.5466995,0.003,-0.428,9.967
0.5506606,0.003,-0.39,10.005
0.55462146,0.003,-0.39,9.967
0.55858237,-0.034,-0.428,9.852
0.5625436,0.003,-0.39,9.928
0.5665051,0.003,-0.39,9.967
0.5704674,0.003,-0.428,9.89
0.57442886,0.003,-0.428,9.852
0.5783913,0.003,-0.428,9.928
0.5823531,0.003,-0.428,9.928
0.5863154,0.003,-0.428,9.928
0.59027743,-0.034,-0.39,9.967
0.59423906,0.003,-0.467,9.967
0.5982007,0.003,-0.39,10.005
0.6021622,-0.034,-0.39,9.967
0.6061238,0.003,-0.39,9.89
0.6100844,0.003,-0.428,9.852
0.61404574,0.003,-0.467,9.967
0.6180068,0.003,-0.428,10.043
0.6219684,-0.034,-0.428,9.89
0.62592953,0.003,-0.428,9.852
0.62989134,0.003,-0.428,9.852
0.63385254,-0.034,-0.428,9.928
0.63781404,0.003,-0.428,10.082
0.6417756,0.042,-0.39,9.967
0.64573675,0.003,-0.428,9.928
0.6496979,0.003,-0.39,9.967
0.6536589,0.003,-0.467,9.928
0.65762043,0.003,-0.467,9.967
0.66158164,0.003,-0.39,9.967
0.66554314,0.003,-0.39,9.89
0.6695033,0.042,-0.39,10.043
0.67346513,0.003,-0.39,9.89
0.6774259,0.003,-0.428,9.967
0.68138796,-0.034,-0.39,9.928
0.6853488,0.003,-0.39,9.967
0.68930995,-0.034,-0.428,9.928
0.69327176,0.003,-0.428,10.043
0.69723326,0.003,-0.39,10.005
0.7011948,0.003,-0.428,10.043
0.70515656,0.003,-0.428,10.005
0.70911765,-0.034,-0.467,9.967
0.71308035,0.003,-0.39,9.928
0.71704173,0.003,-0.467,9.89
0.7210034,0.003,-0.428,9.967
0.72496474,-0.034,-0.39,9.928
0.728926,0.003,-0.428,9.967
0.7328878,0.003,-0.39,9.967
0.736849,0.003,-0.467,9.89
0.7408107,-0.034,-0.428,9.928
0.7447719,0.003,-0.467,9.89
0.74873304,0.003,-0.428,9.967
0.7526941,-0.034,-0.428,10.005
0.7566559,0.003,-0.428,9.814
0.76061785,0.003,-0.39,9.928
0.7645794,0.003,-0.428,9.89
0.7685407,0.003,-0.428,9.89
0.77250206,0.003,-0.428,10.005
0.776463,-0.034,-0.39,10.005
0.78042465,0.003,-0.428,10.005
0.78438574,0.003,-0.39,9.967
0.788347,0.003,-0.428,10.005
0.7923081,0.003,-0.39,10.082
0.79626966,-0.034,-0.428,9.928
