TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962214,0.042,-0.39,9.775
0.007924598,0.042,-0.428,9.967
0.011887598,0.042,-0.39,9.928
0.015850341,0.003,-0.428,9.928
0.019813187,0.042,-0.39,9.89
0.023775803,0.042,-0.39,9.928
0.0277372,0.042,-0.39,9.967
0.03169912,0.003,-0.39,9.928
0.03566112,0.042,-0.428,9.928
0.039622955,0.003,-0.39,9.967
0.043584958,0.003,-0.428,9.967
0.0475468,0.003,-0.467,9.967
0.05150859,0.042,-0.39,9.928
0.05547021,0.042,-0.39,9.967
0.059431978,0.042,-0.428,9.89
0.06339376,0.042,-0.428,9.928
0.06735491,0.042,-0.428,9.967
0.07131623,0.042,-0.428,9.928
0.075277835,0.042,-0.428,9.928
0.07923945,0.003,-0.39,9.928
0.0832006,0.042,-0.428,9.928
0.087162,0.042,-0.39,9.928
0.091123536,0.003,-0.428,9.928
0.09508538,0.042,-0.39,9.967
0.099046774,0.042,-0.428,9.928
0.103008695,0.003,-0.39,9.928
0.10697047,0.003,-0.428,9.89
0.11093184,0.042,-0.39,9.967
0.11489353,0.042,-0.39,9.928
0.118855454,0.042,-0.428,9.928
0.122817464,0.042,-0.428,9.967
0.1267793,0.042,-0.428,9.928
0.13074115,0.042,-0.428,9.928
0.13470319,0.08,-0.428,9.967
0.1386648,0.003,-0.39,9.967
0.14262596,0.042,-0.428,9.928
0.1465872,0.003,-0.428,9.928
0.15054911,0.042,-0.428,9.967
0.15451089,0.042,-0.428,9.928
0.15847357,0.042,-0.428,9.967
0.16243665,0.003,-0.39,9.967
0.16639912,0.042,-0.39,9.928
0.1703615,0.042,-0.39,9.928
0.17432366,0.003,-0.352,9.89
0.17828627,0.042,-0.39,9.928
0.18224867,0.042,-0.39,9.89
0.18621083,0.042,-0.39,9.928
0.19017252,0.08,-0.39,9.967
0.19413422,0.003,-0.39,9.928
0.19809677,0.042,-0.428,9.928
0.20205924,0.042,-0.428,9.967
0.20602132,0.042,-0.428,9.928
0.20998347,0.003,-0.428,9.928
0.21394539,0.003,-0.39,9.928
0.21790732,0.003,-0.39,9.967
0.22186895,0.042,-0.428,9.928
0.22583033,0.042,-0.428,9.928
0.2297924,0.042,-0.39,9.967
0.2337544,0.042,-0.39,9.928
0.23771656,0.042,-0.428,9.967
0.24167885,0.042,-0.428,9.928
0.24564062,0.003,-0.39,9.928
0.24960247,0.003,-0.428,9.928
0.253564,0.042,-0.428,9.967
0.25752592,0.042,-0.428,9.967
0.26148754,0.042,-0.39,9.928
0.26544964,0.042,-0.39,9.967
0.26941094,0.042,-0.39,9.928
0.27337286,0.042,-0.39,9.928
0.27733523,0.003,-0.428,9.967
0.28129694,0.042,-0.39,9.967
0.28525832,0.042,-0.39,9.967
0.2892201,0.042,-0.39,9.89
0.29318142,0.042,-0.428,9.928
0.29714316,0.042,-0.428,9.928
0.3011048,0.042,-0.428,9.967
0.30506617,0.042,-0.39,9.928
0.3090273,0.08,-0.428,9.928
0.31298858,0.042,-0.428,9.967
0.31694967,0.003,-0.428,9.928
0.32091135,0.042,-0.39,9.928
0.32487318,0.042,-0.428,9.89
0.32883495,0.003,-0.428,9.967
0.33279648,0.042,-0.428,9.967
0.33675772,0.003,-0.428,9.967
0.34071895,0.042,-0.428,9.928
0.34468088,0.042,-0.428,9.928
0.34864262,0.003,-0.39,9.967
0.3526041,0.042,-0.39,9.89
0.35656568,0.08,-0.39,9.928
0.3605271,0.08,-0.39,9.928
0.36448842,0.042,-0.428,9.928
0.36845025,0.042,-0.39,9.967
0.37241164,0.042,-0.428,9.967
0.37637335,0.042,-0.428,9.967
0.38033518,0.003,-0.467,9.928
0.38429695,0.042,-0.428,9.967
0.38825867,0.042,-0.39,9.967
0.39222032,0.003,-0.428,9.928
