TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003957539,0.003,-0.39,9.699
0.007914834,0.003,-0.428,10.005
0.011872834,0.003,-0.428,9.928
0.01583045,0.042,-0.39,9.89
0.019787887,0.003,-0.428,9.928
0.023744967,0.003,-0.39,9.967
0.027702888,0.042,-0.39,9.928
0.031660277,0.042,-0.39,9.928
0.035617508,0.003,-0.39,9.928
0.039575275,0.042,-0.352,9.89
0.04353274,0.003,-0.39,9.928
0.047490433,0.003,-0.39,9.967
0.05144843,0.003,-0.428,9.928
0.055406276,0.003,-0.39,9.928
0.059363887,0.003,-0.428,9.967
0.06332066,0.003,-0.39,9.89
0.0672776,0.003,-0.39,9.928
0.07123437,0.003,-0.39,9.928
0.07519129,0.042,-0.39,9.967
0.079149075,0.042,-0.39,9.967
0.083106466,0.042,-0.39,9.928
0.08706408,0.042,-0.39,9.928
0.09102199,0.003,-0.39,9.967
0.09497961,0.003,-0.39,9.967
0.09893722,0.003,-0.39,9.928
0.102895,0.003,-0.428,9.928
0.10685277,0.003,-0.39,10.005
0.1108103,0.003,-0.428,9.928
0.114767864,0.003,-0.39,9.928
0.11872632,0.003,-0.428,9.928
0.12268432,0.042,-0.39,9.928
0.12664163,0.003,-0.39,9.89
0.13059886,0.042,-0.39,9.89
0.13455693,0.003,-0.39,9.967
0.13851461,0.042,-0.428,9.967
0.14247261,0.003,-0.39,9.967
0.14642993,0.003,-0.39,9.928
0.15038756,0.003,-0.39,9.928
0.15434502,0.003,-0.352,9.967
0.15830217,0.003,-0.428,9.967
0.16226003,0.003,-0.428,9.928
0.16621812,0.003,-0.39,9.89
0.17017664,0.042,-0.39,9.928
0.1741348,0.042,-0.39,9.89
0.17809296,0.003,-0.39,9.89
0.18205096,0.042,-0.39,9.928
0.18600859,0.042,-0.39,9.967
0.18996643,0.003,-0.428,9.928
0.1939243,0.042,-0.352,9.928
0.19788204,0.003,-0.39,9.967
0.20184043,0.003,-0.39,9.967
0.20579821,0.042,-0.428,9.967
0.20975652,0.003,-0.39,9.967
0.21371467,0.003,-0.39,9.967
0.21767236,0.042,-0.39,9.928
0.22163007,0.003,-0.39,9.967
0.2255879,0.042,-0.39,9.928
0.22954576,0.042,-0.39,9.928
0.23350313,0.003,-0.39,9.928
0.23746061,0.003,-0.428,9.89
0.2414179,0.042,-0.352,9.928
0.24537566,0.042,-0.39,9.967
0.24933305,0.003,-0.39,9.928
0.2532909,0.042,-0.39,9.928
0.25724852,0.042,-0.39,9.967
0.26120615,0.003,-0.39,10.005
0.26516375,0.003,-0.39,9.89
0.26912135,0.003,-0.39,9.928
0.27307874,0.003,-0.39,9.928
0.27703673,0.042,-0.39,9.852
0.28099436,0.003,-0.428,9.89
0.2849522,0.042,-0.39,9.928
0.28891042,0.003,-0.428,9.928
0.29286897,0.003,-0.428,9.89
0.29682672,0.003,-0.39,9.928
0.30078435,0.003,-0.39,9.928
0.30474228,0.003,-0.39,9.967
0.30870003,0.042,-0.39,9.967
0.31265858,0.042,-0.428,9.928
0.31661704,0.003,-0.39,9.928
