TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003953077,0.042,-0.352,9.928
0.007906142,0.042,-0.314,9.928
0.011859372,0.042,-0.314,9.928
0.015812218,0.042,-0.352,9.928
0.01976522,0.042,-0.352,9.928
0.023718528,0.042,-0.314,9.928
0.02767176,0.042,-0.352,9.967
0.03162528,0.003,-0.352,9.89
0.03557928,0.003,-0.314,9.89
0.03953305,0.042,-0.314,9.928
0.043486193,0.042,-0.314,9.89
0.04743919,0.042,-0.314,9.928
0.051392425,0.003,-0.352,9.89
0.05534544,0.042,-0.314,9.928
0.059298825,0.003,-0.314,9.928
0.06325244,0.042,-0.314,9.928
0.067205995,0.042,-0.352,9.89
0.07115953,0.003,-0.352,9.928
0.07511245,0.003,-0.352,9.928
0.07906553,0.003,-0.352,9.928
0.08301815,0.003,-0.39,9.928
0.08697161,0.003,-0.352,9.89
0.09092485,0.003,-0.352,9.928
0.094878,0.042,-0.352,9.89
0.09883169,0.042,-0.352,9.89
0.10278502,0.042,-0.352,9.89
0.10673848,0.042,-0.352,9.928
0.11069148,0.042,-0.314,9.928
0.11464488,0.003,-0.352,9.928
0.118598185,0.042,-0.314,9.967
0.12255142,0.003,-0.314,9.89
0.12650435,0.042,-0.314,9.89
0.13045782,0.042,-0.314,9.928
0.13441128,0.042,-0.352,9.928
0.1383646,0.003,-0.352,9.89
0.1423183,0.003,-0.352,9.928
0.14627166,0.003,-0.352,9.89
0.15022543,0.042,-0.352,9.928
0.15417896,0.003,-0.314,9.928
0.15813227,0.003,-0.352,9.928
0.16208543,0.042,-0.314,9.928
0.16603889,0.003,-0.352,9.928
0.16999164,0.042,-0.352,9.928
0.17394489,0.003,-0.314,9.967
0.17789812,0.042,-0.314,9.928
0.18185142,0.042,-0.352,9.967
0.18580528,0.042,-0.352,9.928
0.18975921,0.042,-0.39,9.89
0.1937123,0.08,-0.352,9.928
0.19766608,0.042,-0.352,9.928
0.20161946,0.042,-0.39,9.928
0.205573,0.042,-0.352,9.967
0.209526,0.042,-0.39,9.928
0.21347924,0.042,-0.39,9.928
0.21743254,0.042,-0.39,9.928
0.22138563,0.003,-0.39,9.928
0.22533864,0.003,-0.352,9.928
0.22929248,-0.034,-0.352,9.928
0.23324649,0.042,-0.314,9.928
0.23720011,0.042,-0.314,9.967
0.24115342,0.003,-0.314,9.928
0.24510658,0.003,-0.314,9.928
0.24905989,0.003,-0.352,9.89
0.25301287,0.003,-0.352,9.928
0.2569661,0.003,-0.314,9.928
0.2609201,0.003,-0.352,9.967
0.2648737,0.042,-0.352,9.928
0.26882735,0.042,-0.352,9.928
0.27278084,0.003,-0.314,9.928
0.27673405,0.003,-0.352,9.967
0.2806872,0.042,-0.314,9.89
0.28463995,0.003,-0.314,9.928
0.28859317,0.003,-0.352,9.928
0.2925464,0.003,-0.314,9.928
0.29650003,0.003,-0.352,9.967
0.30045247,0.003,-0.314,9.928
0.304405,0.003,-0.314,9.928
0.3083574,0.003,-0.314,9.928
0.31231025,0.003,-0.314,9.928
0.3162637,0.003,-0.352,9.928
0.32021698,0.042,-0.314,9.89
0.3241704,0.042,-0.352,9.89
0.3281233,0.042,-0.352,9.967
0.3320766,0.042,-0.352,9.928
0.3360297,0.042,-0.39,9.928
0.33998302,0.042,-0.39,9.928
0.34393638,0.003,-0.352,9.928
0.34788978,0.003,-0.39,9.928
0.35184318,0.003,-0.352,9.89
0.35579604,0.003,-0.352,9.89
0.35974964,0.003,-0.352,9.928
0.36370316,0.003,-0.352,9.89
0.36765665,0.003,-0.314,9.928
0.3716101,0.003,-0.314,9.928
0.37556332,0.042,-0.314,9.928
0.37951633,0.042,-0.314,9.928
0.38346946,0.08,-0.352,9.89
0.3874231,0.08,-0.352,9.89
0.3913767,0.042,-0.352,9.928
0.3953299,0.003,-0.352,9.928
0.39928332,0.003,-0.39,9.928
0.40323687,0.003,-0.352,9.928
0.40719005,0.003,-0.352,9.928
0.41114357,0.042,-0.352,9.89
0.41509712,0.042,-0.352,9.928
0.41905072,0.003,-0.352,9.928
0.42300436,0.003,-0.352,9.89
0.42695773,0.003,-0.314,9.928
0.43091166,0.042,-0.352,9.89
0.43486464,0.003,-0.352,9.967
0.43881828,0.042,-0.314,9.967
0.44277188,0.003,-0.314,9.89
0.4467251,0.042,-0.314,9.967
0.45067948,0.003,-0.352,9.928
0.4546327,0.003,-0.352,9.928
0.45858562,0.003,-0.352,9.89
0.46253917,0.003,-0.352,9.928
0.46649233,0.003,-0.352,9.967
0.4704454,0.042,-0.352,9.89
0.474399,0.003,-0.314,9.89
0.4783525,0.042,-0.352,9.967
0.48230594,0.003,-0.352,9.928
0.486259,0.042,-0.352,9.967
0.49021187,0.042,-0.352,9.928
0.4941657,0.003,-0.352,9.89
0.49811938,0.042,-0.314,9.967
0.5020732,0.042,-0.352,9.967
0.50602686,0.042,-0.314,9.967
