TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961381,0.08,-0.39,9.928
0.007922842,0.08,-0.352,9.967
0.011885073,0.042,-0.39,9.928
0.015846057,0.042,-0.428,9.928
0.019807827,0.003,-0.428,9.928
0.023769904,0.042,-0.428,9.967
0.027732302,0.042,-0.428,9.928
0.031694457,0.042,-0.428,9.928
0.035656456,0.003,-0.39,9.89
0.03961883,0.003,-0.428,9.928
0.0435806,0.003,-0.39,9.967
0.047541987,0.042,-0.39,9.928
0.051503375,0.042,-0.39,9.928
0.055465456,0.042,-0.39,9.928
0.05942715,0.042,-0.39,9.967
0.06338933,0.003,-0.39,9.967
0.06735148,0.003,-0.39,9.967
0.07131348,0.003,-0.428,9.967
0.0752751,0.003,-0.39,9.928
0.07923672,0.042,-0.428,9.967
0.08319888,0.003,-0.428,9.967
0.087160505,0.042,-0.428,9.928
0.09112235,0.042,-0.39,9.928
0.09508405,0.003,-0.428,9.967
0.09904544,0.003,-0.428,9.967
0.10300798,0.042,-0.428,9.928
0.10696989,0.042,-0.428,9.89
0.11093174,0.042,-0.428,9.928
0.11489327,0.042,-0.428,9.967
0.11885458,0.003,-0.39,9.967
0.12281603,0.042,-0.428,9.967
0.12677765,0.042,-0.428,9.928
0.13073918,0.003,-0.428,9.967
0.1347008,0.042,-0.39,9.928
0.13866189,0.042,-0.428,9.967
0.14262365,0.042,-0.39,9.928
0.14658585,0.042,-0.39,9.967
0.15054739,0.042,-0.428,9.928
0.15450932,0.042,-0.428,9.928
0.15847147,0.042,-0.428,9.928
0.16243294,0.003,-0.39,9.928
0.16639471,0.042,-0.428,9.967
0.17035702,0.042,-0.428,9.928
0.17431927,0.042,-0.39,9.928
0.17828096,0.003,-0.39,9.928
0.18224251,0.042,-0.39,9.928
0.18620351,0.042,-0.428,9.928
0.19016473,0.042,-0.39,9.928
0.19412638,0.08,-0.39,9.967
0.19808777,0.042,-0.39,9.928
0.20204899,0.003,-0.39,9.967
0.20601079,0.042,-0.428,9.967
0.20997223,0.042,-0.39,9.928
0.213933,0.003,-0.39,9.928
0.21789452,0.042,-0.39,9.928
0.22185609,0.042,-0.39,9.928
0.22581723,0.042,-0.428,9.928
0.22977847,0.003,-0.39,9.928
0.23374039,0.042,-0.428,9.928
0.23770231,0.042,-0.428,10.005
0.24166393,0.003,-0.428,9.928
0.24562562,0.042,-0.428,9.928
0.24958685,0.003,-0.39,9.967
0.25354823,0.003,-0.428,9.928
0.2575097,0.042,-0.39,9.967
0.26147145,0.042,-0.39,9.967
0.26543283,0.042,-0.39,9.928
0.2693947,0.042,-0.428,9.967
0.27335706,0.003,-0.428,9.967
0.27731922,0.042,-0.428,9.928
0.28128046,0.042,-0.39,9.89
0.2852418,0.042,-0.428,9.967
0.2892037,0.042,-0.428,9.928
0.29316577,0.042,-0.428,9.89
0.29712754,0.042,-0.428,9.967
0.30108926,0.042,-0.39,9.928
0.3050514,0.042,-0.428,9.928
0.30901325,0.042,-0.39,9.928
0.31297505,0.042,-0.428,9.928
0.31693697,0.003,-0.39,9.967
0.32089788,0.042,-0.39,9.928
0.32485986,0.042,-0.428,9.928
0.3288215,0.042,-0.428,9.89
0.3327829,0.003,-0.428,9.928
0.33674458,0.042,-0.39,9.928
0.34070665,0.042,-0.39,9.928
0.34466863,0.042,-0.39,9.967
0.34862965,0.042,-0.39,9.928
0.3525909,0.042,-0.428,9.967
0.3565525,0.042,-0.39,9.928
0.3605136,0.042,-0.39,9.928
