TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962307,0.042,-0.428,9.967
0.007924294,0.042,-0.467,9.928
0.011886525,0.042,-0.428,9.967
0.01584837,0.042,-0.428,9.967
0.0198102,0.003,-0.428,9.928
0.023771893,0.042,-0.428,9.967
0.027733508,0.003,-0.39,9.967
0.0316952,0.042,-0.428,9.967
0.035656504,0.042,-0.39,9.928
0.039617736,0.08,-0.428,9.928
0.043579113,0.003,-0.39,9.89
0.047541343,0.042,-0.428,9.967
0.05150427,0.042,-0.428,9.928
0.055466164,0.042,-0.428,9.928
0.059428547,0.042,-0.428,9.967
0.063390546,0.003,-0.428,9.928
0.06735186,0.042,-0.39,9.928
0.07131263,0.003,-0.39,9.967
0.07527401,0.042,-0.428,9.967
0.07923572,0.042,-0.428,9.967
0.0831971,0.042,-0.428,9.928
0.08715903,0.042,-0.428,9.967
0.091120355,0.042,-0.39,9.928
0.095082045,0.042,-0.428,9.928
0.09904451,0.042,-0.428,9.967
0.10300651,0.042,-0.428,9.928
0.10696775,0.003,-0.428,9.928
0.11092944,0.042,-0.428,9.967
0.114891134,0.042,-0.428,9.928
0.11885252,0.003,-0.428,9.928
0.1228139,0.003,-0.428,9.967
0.12677552,0.042,-0.428,9.928
0.13073705,0.08,-0.39,9.967
0.13469845,0.003,-0.428,9.928
0.1386597,0.003,-0.428,9.967
0.14262131,0.042,-0.428,9.928
0.14658262,0.042,-0.39,9.928
0.15054402,0.042,-0.428,9.89
0.15450548,0.042,-0.428,9.967
0.15846679,0.042,-0.428,9.928
0.1624284,0.042,-0.428,9.967
0.16639008,0.003,-0.428,9.928
0.17035186,0.003,-0.428,9.928
0.17431325,0.003,-0.39,9.928
0.17827502,0.003,-0.39,9.928
0.18223672,0.003,-0.428,9.967
0.18619864,0.003,-0.428,9.967
0.1901608,0.08,-0.39,9.928
0.19412318,0.042,-0.428,9.928
0.19808544,0.003,-0.39,9.928
0.20204744,0.003,-0.39,9.967
0.20600906,0.042,-0.428,9.928
0.20997092,0.042,-0.428,9.967
0.21393271,0.042,-0.428,9.928
0.21789439,0.042,-0.428,9.928
0.22185583,0.003,-0.39,9.967
0.22581707,0.042,-0.428,9.967
0.22977869,0.003,-0.428,9.928
0.23374039,0.042,-0.467,9.928
0.23770231,0.042,-0.428,9.928
0.24166416,0.042,-0.428,9.928
0.24562621,0.08,-0.428,9.928
0.24958791,0.042,-0.428,9.928
