TIME,X,Y,Z
0.0,0.042,-0.237,9.354
0.003952385,0.042,-0.314,9.967
0.007905396,0.042,-0.314,9.928
0.011857626,0.042,-0.352,9.928
0.015810242,0.042,-0.314,9.89
0.019762551,0.042,-0.314,9.928
0.02371486,0.042,-0.314,9.967
0.027667012,0.003,-0.314,9.928
0.031619474,0.003,-0.314,9.852
0.035571784,0.042,-0.352,9.89
0.039524015,0.042,-0.39,9.928
0.04347571,0.003,-0.352,9.928
0.047427863,0.042,-0.314,9.967
0.051380247,0.042,-0.314,9.928
0.055332553,0.042,-0.314,9.852
0.05928501,0.042,-0.314,9.89
0.0632374,0.003,-0.352,9.967
0.06718894,0.042,-0.352,9.852
0.07114102,0.042,-0.352,9.928
0.07509325,0.042,-0.352,9.928
0.079045415,0.003,-0.275,9.852
0.0829978,0.003,-0.314,9.928
0.08695018,0.042,-0.352,9.967
0.0909028,0.042,-0.352,9.89
0.09485588,0.003,-0.352,9.852
0.09880888,0.003,-0.352,9.967
0.102761045,0.003,-0.352,9.89
0.10671289,0.003,-0.352,9.928
0.11066475,0.003,-0.352,9.928
0.114616595,0.003,-0.314,9.928
0.11856944,0.042,-0.314,9.89
0.12252152,0.042,-0.314,9.967
0.1264737,0.08,-0.352,9.967
0.13042577,0.08,-0.314,9.89
0.13437732,0.08,-0.314,9.89
0.13832954,0.08,-0.314,9.967
0.1422817,0.042,-0.314,9.89
0.14623384,0.003,-0.314,9.89
0.15018648,0.042,-0.352,9.928
0.1541384,0.042,-0.352,9.89
0.15809079,0.042,-0.39,9.928
0.16204272,0.003,-0.352,9.928
0.16599505,0.003,-0.352,9.928
0.16994727,0.003,-0.352,9.928
0.1738994,0.003,-0.314,9.928
0.177851,-0.034,-0.314,9.89
0.18180256,0.042,-0.314,9.89
0.18575503,0.042,-0.314,9.928
0.18970741,0.042,-0.314,9.967
0.19365941,0.042,-0.275,9.928
0.19761136,0.042,-0.352,9.928
0.20156328,0.042,-0.352,9.928
0.20551543,0.042,-0.314,9.928
0.20946772,0.003,-0.314,9.89
