TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.007941923,0.042,-0.428,9.775
0.011914892,0.08,-0.505,9.967
0.015888354,0.042,-0.467,9.967
0.019861275,0.08,-0.505,10.005
0.023834944,0.042,-0.467,9.967
0.02780802,0.08,-0.505,9.967
0.031781252,0.042,-0.505,10.005
0.035754867,0.08,-0.467,9.928
0.03972856,0.08,-0.505,9.967
0.0437021,0.08,-0.505,9.967
0.047675196,0.042,-0.467,9.967
0.05164858,0.042,-0.467,10.005
0.055621736,0.042,-0.505,9.928
0.059595056,0.08,-0.467,9.967
0.06356798,0.08,-0.505,10.005
0.06754083,0.08,-0.467,10.005
0.0715142,0.042,-0.505,10.005
0.07548835,0.08,-0.505,9.967
0.07946205,0.08,-0.505,9.967
0.08343505,0.042,-0.467,9.928
0.08740843,0.08,-0.467,9.967
0.09138174,0.042,-0.505,10.005
0.09535554,0.042,-0.505,9.967
0.09932908,0.08,-0.505,10.005
0.10330262,0.042,-0.505,9.928
0.10727648,0.042,-0.467,9.967
0.111249946,0.042,-0.505,9.967
0.115223795,0.003,-0.505,10.005
0.11919751,0.042,-0.505,9.928
0.12317113,0.042,-0.505,10.005
0.12714435,0.042,-0.467,10.043
0.1311185,0.08,-0.467,9.967
0.1350919,0.08,-0.467,9.928
0.13906473,0.042,-0.467,9.967
0.1430376,0.042,-0.467,10.005
0.14701152,0.042,-0.505,9.928
0.15098521,0.042,-0.505,9.967
0.15495877,0.042,-0.505,10.005
0.158932,0.042,-0.505,10.005
0.16290484,0.08,-0.467,9.967
0.16687779,0.042,-0.505,10.005
0.17085041,0.042,-0.505,9.967
0.17482287,0.08,-0.467,9.967
0.17879626,0.08,-0.505,10.005
0.18276979,0.042,-0.505,9.967
0.18674365,0.042,-0.505,10.043
0.19071752,0.08,-0.505,10.005
0.1946916,0.08,-0.505,9.967
0.19866551,0.08,-0.505,10.005
0.20263922,0.042,-0.505,9.967
0.20661236,0.08,-0.505,9.967
0.21058607,0.08,-0.505,9.928
0.21455939,0.08,-0.467,9.967
0.21853325,0.08,-0.505,9.928
0.22250693,0.042,-0.543,10.005
0.2264811,0.042,-0.505,10.005
0.23045416,0.042,-0.505,10.005
0.23442762,0.08,-0.505,9.967
