TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.00396223,0.042,-0.428,10.005
0.007924622,0.003,-0.467,9.928
0.011887007,0.003,-0.428,9.928
0.015849698,0.003,-0.428,9.967
0.01981176,0.042,-0.428,9.967
0.02377376,0.042,-0.39,9.928
0.027735451,0.003,-0.428,9.928
0.03169793,0.042,-0.428,9.967
0.0356607,0.003,-0.39,9.967
0.039623544,0.042,-0.428,9.967
0.043585863,0.042,-0.467,10.005
0.047547944,0.08,-0.428,9.967
0.051510405,0.042,-0.428,9.928
0.055473253,0.042,-0.39,9.89
0.059435867,0.042,-0.428,9.967
0.06339802,0.042,-0.428,9.967
0.067360416,0.042,-0.428,9.928
0.07132325,0.042,-0.39,9.928
0.075286336,0.042,-0.39,9.89
0.07924919,0.042,-0.428,9.967
0.08321173,0.042,-0.428,9.967
0.08717442,0.042,-0.39,9.967
0.09113725,0.042,-0.428,9.928
0.095099874,0.042,-0.428,9.928
0.09906234,0.042,-0.428,9.967
0.10302458,0.08,-0.428,9.967
0.10698704,0.042,-0.428,9.967
0.1109495,0.042,-0.428,9.928
0.11491242,0.042,-0.428,9.967
0.118875585,0.042,-0.39,9.967
0.12283842,0.042,-0.428,9.928
0.12680097,0.003,-0.39,9.928
0.13076366,0.003,-0.39,9.967
0.13472621,0.003,-0.428,9.928
0.13868882,0.003,-0.428,9.928
0.1426515,0.042,-0.428,9.967
0.1466138,0.042,-0.428,9.89
0.15057598,0.042,-0.428,9.928
0.15453853,0.003,-0.428,9.928
0.15850115,0.003,-0.428,9.928
0.16246408,0.042,-0.428,9.967
0.16642676,0.042,-0.467,9.928
0.17038953,0.042,-0.39,9.967
0.17435224,0.08,-0.39,9.928
0.17831539,0.042,-0.39,9.967
0.18227786,0.042,-0.428,9.928
0.18623994,0.042,-0.39,9.928
0.19020264,0.042,-0.428,9.928
0.19416508,0.003,-0.428,9.967
0.19812769,0.042,-0.467,9.928
0.20208985,0.042,-0.428,9.928
0.20605206,0.003,-0.428,10.005
0.21001454,0.003,-0.428,9.967
0.21397646,0.042,-0.39,9.967
0.21793877,0.003,-0.428,9.89
0.22190052,0.042,-0.428,9.967
0.22586215,0.003,-0.428,9.928
0.2298246,0.042,-0.39,9.928
0.23378797,0.042,-0.428,9.89
0.23775059,0.042,-0.428,9.928
0.24171281,0.042,-0.428,9.967
0.24567465,0.042,-0.428,9.967
0.24963674,0.042,-0.428,9.967
0.25359944,0.042,-0.428,9.967
0.25756213,0.003,-0.428,9.967
0.26152474,0.042,-0.428,9.928
0.2654872,0.003,-0.428,9.967
0.26944965,0.042,-0.428,9.967
0.27341157,0.042,-0.428,10.005
0.27737388,0.042,-0.428,9.928
0.28133667,0.042,-0.428,9.89
0.2852992,0.003,-0.428,9.928
0.28926128,0.042,-0.428,9.967
0.29322386,0.003,-0.39,9.967
0.2971861,0.003,-0.39,9.967
