TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963,0.042,-0.428,10.005
0.007925904,0.042,-0.428,9.967
0.011888904,0.042,-0.428,9.967
0.015851518,0.042,-0.467,9.967
0.019813815,0.042,-0.39,9.928
0.02377666,0.042,-0.428,9.928
0.027739584,0.003,-0.428,9.89
0.031702936,0.003,-0.467,9.928
0.035665937,0.003,-0.428,9.928
0.039629016,0.042,-0.39,9.928
0.04359171,0.042,-0.39,9.928
0.047553945,0.042,-0.467,9.928
0.05151602,0.042,-0.428,9.967
0.055478573,0.042,-0.428,9.967
0.05944142,0.003,-0.428,9.928
0.063404806,0.042,-0.39,9.967
0.06736851,0.042,-0.428,9.928
0.07133274,0.003,-0.428,9.928
0.07529589,0.003,-0.428,10.005
0.07925911,0.042,-0.428,9.928
0.08322181,0.042,-0.428,9.967
0.08718473,0.003,-0.428,9.928
0.091147654,0.042,-0.39,9.928
0.09511057,0.003,-0.428,9.89
0.09907334,0.042,-0.39,9.967
0.10303597,0.042,-0.428,9.967
0.106998965,0.042,-0.428,9.928
0.110961735,0.042,-0.428,9.928
0.114924215,0.003,-0.428,9.89
0.11888667,0.042,-0.428,9.928
0.12284914,0.042,-0.428,9.928
0.12681176,0.042,-0.428,9.928
0.13077399,0.042,-0.428,9.928
0.13473599,0.003,-0.428,9.967
0.13869826,0.003,-0.39,9.967
0.14266013,0.003,-0.428,9.967
0.14662197,0.042,-0.428,9.928
0.15058465,0.08,-0.39,9.89
0.15454718,0.042,-0.39,9.967
0.1585098,0.003,-0.39,9.928
0.1624724,0.042,-0.428,9.89
0.16643487,0.042,-0.428,9.967
0.17039771,0.042,-0.428,9.967
0.17436056,0.042,-0.428,9.928
0.1783231,0.042,-0.39,9.967
0.18228617,0.042,-0.428,9.928
0.18624966,0.042,-0.428,9.928
0.19021197,0.042,-0.39,9.967
0.19417405,0.042,-0.428,9.967
0.19813642,0.042,-0.428,9.928
0.20209904,0.003,-0.428,9.928
0.20606165,0.08,-0.428,9.967
0.21002395,0.042,-0.428,9.928
0.21398579,0.003,-0.39,9.928
0.2179481,0.003,-0.428,9.967
0.22191052,0.042,-0.428,9.928
0.225873,0.042,-0.428,9.967
0.2298356,0.042,-0.39,9.89
0.23379865,0.042,-0.428,9.928
0.23776159,0.042,-0.428,9.967
0.2417249,0.042,-0.428,9.928
0.24568789,0.042,-0.428,9.928
0.2496506,0.042,-0.428,9.967
0.25361282,0.042,-0.428,9.928
0.25757572,0.042,-0.428,9.928
0.26153812,0.042,-0.39,9.928
0.26550043,0.042,-0.39,9.967
0.26946265,0.042,-0.428,9.967
0.2734252,0.08,-0.39,9.928
0.2773874,0.042,-0.428,9.928
0.28134972,0.042,-0.428,9.928
0.28531164,0.042,-0.428,9.967
0.2892739,0.042,-0.428,9.967
0.29323524,0.042,-0.428,9.967
0.29719746,0.042,-0.428,9.928
0.30116025,0.003,-0.428,9.928
0.30512288,0.042,-0.428,9.928
0.30908546,0.08,-0.39,9.967
0.31304824,0.042,-0.428,9.928
0.31701112,0.042,-0.39,9.967
0.32097465,0.042,-0.428,9.967
0.32493812,0.042,-0.428,9.967
0.3289013,0.003,-0.428,9.967
0.33286476,0.003,-0.428,9.967
0.336828,0.003,-0.39,9.967
0.3407907,0.003,-0.428,10.005
0.34475368,0.042,-0.428,9.928
0.34871638,0.042,-0.428,9.928
0.35267872,0.042,-0.428,9.928
0.35664126,0.003,-0.39,9.89
0.36060435,0.003,-0.39,9.928
0.36456773,0.003,-0.428,9.967
0.36853072,0.042,-0.428,9.928
0.37249368,0.042,-0.428,9.928
0.3764566,0.042,-0.39,9.928
0.3804197,0.042,-0.428,9.967
0.38438293,0.042,-0.428,9.89
0.38834596,0.042,-0.428,9.928
0.39230856,0.042,-0.428,9.928
0.39627144,0.003,-0.39,9.928
0.40023443,0.042,-0.39,9.967
0.40419683,0.042,-0.39,9.967
0.40815905,0.042,-0.467,9.89
0.4121215,0.042,-0.428,9.928
0.41608387,0.042,-0.428,9.967
0.42004672,0.042,-0.39,9.967
0.42400944,0.042,-0.428,9.967
0.427973,0.042,-0.428,9.89
0.43193513,0.042,-0.467,9.928
0.4358973,0.042,-0.428,9.928
0.4398595,0.042,-0.39,9.852
0.4438215,0.042,-0.39,9.928
0.44778392,0.042,-0.428,10.043
0.4517463,0.042,-0.39,9.967
0.45570892,0.003,-0.428,9.89
0.45967114,0.042,-0.428,9.967
0.4636332,0.042,-0.467,9.928
0.46759522,0.003,-0.39,9.928
0.47155753,0.042,-0.467,10.005
0.4755199,0.003,-0.39,10.005
0.47948268,0.042,-0.467,9.928
0.48344544,0.042,-0.428,9.928
0.48740822,0.042,-0.428,10.005
0.49137038,0.042,-0.428,9.967
0.49533322,0.003,-0.39,9.852
0.4992952,0.003,-0.467,9.852
0.5032575,0.003,-0.467,10.005
0.5072198,0.042,-0.467,10.043
0.5111823,0.08,-0.467,9.967
0.51514477,0.042,-0.39,10.082
0.51910686,0.042,-0.428,9.967
0.5230689,0.042,-0.428,9.89
0.5270308,0.003,-0.428,9.967
0.53099364,0.042,-0.428,9.928
0.5349564,0.042,-0.428,9.967
0.5389194,0.042,-0.428,9.928
0.5428819,0.003,-0.428,9.928
0.54684454,0.003,-0.428,9.967
0.5508071,0.003,-0.428,10.005
0.55476975,0.042,-0.428,10.043
0.5587326,0.08,-0.39,10.005
0.56269485,0.003,-0.428,9.852
0.56665754,0.042,-0.467,9.89
0.57062006,0.042,-0.428,9.967
0.5745826,0.042,-0.428,9.967
0.5785456,0.042,-0.428,9.928
0.58250815,0.08,-0.428,10.043
0.5864709,0.042,-0.428,9.928
0.5904329,0.003,-0.39,9.852
0.5943953,0.003,-0.428,9.928
0.5983573,0.003,-0.39,9.89
0.6023197,0.003,-0.428,9.814
0.60628265,0.08,-0.428,9.967
0.6102464,0.042,-0.428,9.967
0.6142091,0.042,-0.428,10.043
0.6181721,0.042,-0.467,9.928
0.6221347,0.042,-0.39,10.005
