TIME,X,Y,Z
0.0,0.042,-0.314,9.699
0.003953,0.042,-0.352,9.928
0.007905767,0.003,-0.314,9.928
0.011858151,0.042,-0.314,9.89
0.015811075,0.042,-0.314,9.928
0.01976423,0.042,-0.314,9.89
0.023717308,0.042,-0.314,9.89
0.027670767,0.042,-0.314,9.928
0.031623684,0.042,-0.314,9.967
0.035576534,0.003,-0.314,9.89
0.039529223,0.042,-0.314,9.928
0.043482296,0.042,-0.352,9.89
0.047435682,0.003,-0.352,9.967
0.051388994,0.003,-0.39,9.89
0.055341844,0.042,-0.39,9.89
0.059294384,0.003,-0.352,9.89
0.063247,0.042,-0.39,9.928
0.06719961,0.003,-0.352,9.928
0.071152225,0.042,-0.352,9.967
0.07510484,0.042,-0.352,9.928
0.07905808,0.042,-0.352,9.89
0.083011776,0.042,-0.352,9.928
0.08696539,0.003,-0.314,9.928
0.0909188,0.003,-0.314,9.928
0.09487219,0.042,-0.314,9.89
0.098825574,0.042,-0.314,9.928
0.10277881,0.042,-0.314,9.852
0.10673227,0.003,-0.352,9.928
0.110685885,0.003,-0.352,9.928
0.1146392,0.003,-0.314,9.89
0.1185925,0.042,-0.352,9.967
0.12254605,0.042,-0.352,9.928
0.12649928,0.042,-0.352,9.928
0.13045213,0.003,-0.39,9.89
0.13440497,0.003,-0.352,9.89
0.13835809,0.003,-0.352,9.928
0.14231147,0.003,-0.314,9.928
0.14626478,0.003,-0.352,9.928
0.15021749,0.042,-0.39,9.928
0.15417065,0.003,-0.352,9.928
0.15812379,0.042,-0.352,9.928
0.16207702,0.042,-0.314,9.928
0.16603056,0.042,-0.314,9.89
0.16998401,0.042,-0.352,9.967
0.17393701,0.042,-0.352,9.928
0.17788969,0.042,-0.352,9.928
0.1818424,0.003,-0.352,9.928
0.18579565,0.042,-0.352,9.928
0.18974872,0.003,-0.352,9.928
0.19370165,0.003,-0.352,9.89
0.1976548,0.042,-0.352,9.928
0.20160842,0.042,-0.352,9.928
0.20556171,0.003,-0.352,9.928
0.20951457,0.042,-0.352,9.89
0.2134672,0.003,-0.352,9.928
0.21742035,0.042,-0.314,9.928
0.22137335,0.042,-0.352,9.928
0.22532612,0.042,-0.314,9.928
0.2292798,0.042,-0.314,9.928
0.2332336,0.042,-0.352,9.928
0.23718706,0.003,-0.314,9.89
0.24114029,0.042,-0.352,9.928
0.24509338,0.042,-0.352,9.928
0.24904668,0.003,-0.352,9.89
0.25299978,0.003,-0.352,9.967
0.25695306,0.042,-0.352,9.928
0.2609063,0.003,-0.352,9.928
0.26485977,0.003,-0.39,9.928
0.26881334,0.003,-0.352,9.89
0.2727665,0.042,-0.352,9.928
0.2767203,0.003,-0.352,9.928
0.2806732,0.042,-0.352,9.928
0.28462645,0.042,-0.314,9.89
0.28858006,0.042,-0.314,9.928
0.29253355,0.042,-0.314,9.928
0.29648706,0.042,-0.314,9.967
0.3004403,0.042,-0.352,9.928
0.3043932,0.042,-0.352,9.928
0.30834723,0.042,-0.352,9.928
0.31230068,0.042,-0.314,9.928
0.3162542,0.003,-0.314,9.89
0.3202075,0.042,-0.352,9.89
0.32416072,0.003,-0.352,9.928
0.32811356,0.003,-0.352,9.928
0.33206666,0.042,-0.352,9.89
0.33602002,0.003,-0.352,9.852
0.33997324,0.003,-0.352,9.928
0.34392634,0.042,-0.352,9.928
0.34788004,0.042,-0.352,9.89
0.3518336,0.042,-0.352,9.928
0.35578704,0.042,-0.352,9.928
0.35974035,0.042,-0.352,9.928
0.36369333,0.003,-0.352,9.89
0.36764598,0.042,-0.314,9.928
0.3715986,0.042,-0.352,9.928
0.37555146,0.003,-0.352,9.89
0.37950462,0.042,-0.314,9.89
0.38345814,0.042,-0.352,9.89
0.38741148,0.003,-0.352,9.928
0.39136425,0.003,-0.352,9.967
0.39531732,0.042,-0.352,9.928
0.39926985,0.042,-0.352,9.89
0.403223,0.003,-0.352,9.928
0.40717593,0.042,-0.352,9.928
0.41112915,0.042,-0.352,9.89
0.415082,0.042,-0.352,9.928
0.41903484,0.042,-0.352,9.928
0.4229879,0.003,-0.352,9.967
0.42694137,0.003,-0.352,9.89
0.43089452,0.042,-0.352,9.928
0.4348479,0.003,-0.314,9.928
0.43880114,0.042,-0.314,9.89
0.44275382,0.042,-0.352,9.928
0.4467065,0.042,-0.314,9.928
0.4506592,0.003,-0.352,9.967
0.45461205,0.003,-0.314,9.928
0.4585654,0.042,-0.352,9.928
0.46251857,0.042,-0.352,9.967
0.46647155,0.042,-0.39,9.967
0.47042495,0.042,-0.352,9.928
0.4743772,0.042,-0.352,9.928
0.47832978,0.042,-0.352,9.928
0.48228288,0.003,-0.352,9.928
0.48623633,0.042,-0.39,9.89
0.4901897,0.042,-0.314,9.928
0.494143,0.003,-0.352,9.928
0.49809626,0.003,-0.314,9.967
0.502049,0.042,-0.314,9.967
0.5060022,0.003,-0.352,9.928
0.5099556,0.042,-0.352,9.928
0.5139085,0.042,-0.352,9.928
0.51786125,0.042,-0.352,9.928
0.52181417,0.003,-0.314,9.928
0.52576756,0.042,-0.39,9.89
0.529721,0.042,-0.352,9.928
0.5336742,0.003,-0.352,9.89
0.5376278,0.042,-0.314,9.928
0.5415808,0.042,-0.352,9.967
0.5455343,0.042,-0.352,9.928
0.54948664,0.042,-0.314,9.967
0.55344045,0.042,-0.352,9.852
0.55739254,0.042,-0.352,9.928
0.561346,0.042,-0.352,9.814
0.56529903,0.08,-0.275,10.005
0.56925225,0.042,-0.39,9.852
0.57320505,0.042,-0.314,10.005
0.5771582,0.042,-0.352,9.852
0.5811106,0.042,-0.39,9.967
0.5850635,0.042,-0.314,9.928
0.5890157,0.003,-0.39,9.852
0.5929688,0.003,-0.314,10.005
0.5969216,0.042,-0.352,9.89
0.6008742,0.003,-0.352,9.967
0.6048281,0.042,-0.314,9.89
0.6087809,0.042,-0.352,10.005
0.61273384,0.042,-0.352,9.89
0.61668617,0.042,-0.314,9.928
0.6206384,0.042,-0.39,9.928
0.62459105,0.042,-0.314,9.928
0.6285438,0.042,-0.39,9.852
0.63249755,0.003,-0.352,9.967
0.6364513,0.042,-0.314,9.928
0.64040405,0.003,-0.314,9.928
0.6443571,0.042,-0.352,9.928
0.64830977,0.042,-0.352,9.928
0.6522631,0.003,-0.275,9.967
0.65621585,0.003,-0.352,9.852
0.6601696,0.042,-0.352,9.928
0.66412276,0.042,-0.352,9.967
0.66807616,0.042,-0.39,9.928
0.6720289,0.042,-0.352,9.967
0.6759821,0.042,-0.352,9.928
0.6799349,0.003,-0.352,9.928
0.68388754,0.042,-0.314,9.928
0.68784064,0.003,-0.314,9.928
0.69179326,0.003,-0.314,9.928
0.6957462,0.042,-0.352,9.928
0.69969904,0.042,-0.352,9.928
0.7036518,0.042,-0.39,9.928
0.7076044,0.003,-0.352,9.967
0.71155757,0.042,-0.39,9.89
0.71550995,0.003,-0.314,9.928
0.7194626,0.08,-0.314,9.928
0.7234157,0.042,-0.352,9.967
0.72736883,0.003,-0.352,9.967
0.7313219,0.042,-0.39,9.89
0.73527515,0.042,-0.352,9.89
0.7392283,0.08,-0.352,9.928
0.7431816,0.042,-0.352,9.928
0.7471345,0.042,-0.39,9.89
0.75108755,0.003,-0.352,9.89
0.7550409,0.003,-0.314,9.89
0.75899506,0.042,-0.352,9.89
0.76294917,0.003,-0.352,10.005
0.7669021,0.042,-0.352,9.928
0.77085525,0.042,-0.314,9.928
0.77480847,0.042,-0.352,9.928
0.7787618,0.042,-0.314,9.928
0.78271496,0.042,-0.352,9.928
0.7866685,0.042,-0.314,9.967
0.79062235,0.08,-0.352,9.89
0.7945757,0.042,-0.352,9.928
0.79852897,0.003,-0.314,9.967
0.8024825,0.003,-0.314,9.967
0.8064359,0.042,-0.352,9.89
0.8103895,0.042,-0.314,9.928
0.81434363,0.042,-0.352,9.89
0.8182976,0.003,-0.352,9.928
0.8222512,0.042,-0.314,9.928
0.8262046,0.003,-0.352,9.89
0.83015925,0.003,-0.39,9.89
0.8341134,0.042,-0.352,9.928
0.83806753,0.003,-0.352,9.928
0.84202147,0.003,-0.352,9.89
0.8459752,0.042,-0.352,9.89
0.8499291,0.003,-0.314,9.928
0.8538829,0.042,-0.352,9.89
0.8578363,0.042,-0.314,9.89
0.8617897,0.042,-0.352,9.928
0.8657429,0.042,-0.314,9.89
0.8696964,0.003,-0.352,9.967
0.87364966,0.042,-0.352,9.967
0.87760353,0.003,-0.352,9.928
0.881557,0.003,-0.352,9.967
0.88551015,0.042,-0.352,9.928
0.88946337,0.003,-0.352,9.928
0.89341736,0.003,-0.39,9.928
0.8973716,0.042,-0.352,9.928
0.901326,0.003,-0.314,9.928
0.9052801,0.003,-0.352,9.928
0.909234,0.003,-0.352,9.89
0.91318744,0.003,-0.314,9.928
0.9171409,0.003,-0.352,9.89
0.9210952,0.042,-0.352,9.89
0.9250488,0.003,-0.352,9.928
0.9290027,0.042,-0.352,9.928
0.9329564,0.003,-0.352,9.928
0.93691033,0.042,-0.352,9.967
0.9408636,0.042,-0.352,9.89
0.94481725,0.003,-0.39,9.928
0.9487705,0.042,-0.314,9.967
0.95272416,0.042,-0.352,9.967
0.9566772,0.003,-0.352,9.89
0.96063066,0.042,-0.314,9.928
0.9645844,0.042,-0.352,9.89
0.9685384,0.042,-0.352,9.852
0.9724927,0.003,-0.352,9.928
0.97644645,0.042,-0.352,9.89
0.9804,0.003,-0.352,9.928
0.98435384,0.042,-0.352,9.928
0.9883078,0.042,-0.352,9.928
0.99226165,0.042,-0.352,9.89
0.99621505,0.003,-0.352,9.928
1.000169,0.003,-0.314,9.928
1.0041229,0.003,-0.352,9.928
1.0080767,0.042,-0.352,9.89
1.01203,0.003,-0.352,9.928
1.0159835,0.003,-0.352,9.928
1.0199367,0.042,-0.352,9.89
1.0238898,0.003,-0.352,9.89
1.027843,0.042,-0.352,9.89
1.0317967,0.003,-0.352,9.89
1.0357513,0.003,-0.352,9.89
1.039705,0.042,-0.352,9.928
