TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003962153,0.042,-0.428,9.928
0.007924453,0.042,-0.428,10.005
0.011887299,0.042,-0.428,9.967
0.015850298,0.042,-0.428,9.89
0.019811908,0.042,-0.428,9.928
0.023773909,0.08,-0.39,9.967
0.027735751,0.042,-0.39,9.928
0.03169764,0.003,-0.39,10.005
0.035658948,0.042,-0.39,9.928
0.039620332,0.003,-0.428,9.928
0.043581963,0.003,-0.428,9.967
0.047543425,0.042,-0.428,9.928
0.05150504,0.003,-0.467,9.967
0.055466812,0.042,-0.428,9.928
0.059428506,-0.034,-0.428,9.928
0.06339043,0.042,-0.428,9.928
0.067352645,0.003,-0.428,9.928
0.07131511,0.042,-0.428,9.928
0.07527749,0.003,-0.428,9.928
0.07924012,0.003,-0.428,9.928
0.08320219,0.042,-0.428,9.928
0.08716389,0.08,-0.39,9.967
0.091125876,0.042,-0.428,9.89
0.095088184,0.08,-0.39,9.967
0.09905019,0.042,-0.428,9.928
0.10301209,0.042,-0.428,9.928
0.10697371,0.042,-0.39,9.928
0.110936016,0.003,-0.428,9.967
0.11489857,0.042,-0.39,9.928
0.11886003,0.042,-0.428,9.928
0.12282195,0.003,-0.428,9.967
0.12678418,0.042,-0.428,9.967
0.13074587,0.042,-0.428,9.928
0.13470748,0.003,-0.428,9.928
0.13866965,0.042,-0.39,9.928
0.14263187,0.042,-0.39,9.967
0.14659433,0.042,-0.467,9.928
0.15055688,0.042,-0.428,9.928
0.15451843,0.042,-0.428,9.967
0.15848035,0.003,-0.428,9.967
0.16244228,0.042,-0.428,9.89
0.16640505,0.003,-0.428,9.928
0.1703676,-0.034,-0.428,9.928
0.17432985,0.042,-0.39,9.967
0.178292,0.042,-0.467,9.928
0.18225408,0.042,-0.428,9.89
0.1862161,0.003,-0.428,9.928
0.19017832,0.042,-0.428,9.967
0.1941404,0.042,-0.428,9.967
0.1981021,0.042,-0.39,9.928
0.20206402,0.042,-0.428,9.928
0.2060254,0.003,-0.428,9.928
0.2099874,0.003,-0.428,9.967
0.21394932,0.042,-0.428,9.928
0.21791133,0.042,-0.428,9.928
0.22187375,0.042,-0.39,9.967
0.22583535,0.042,-0.428,9.928
0.22979759,0.003,-0.39,9.928
0.23375936,0.042,-0.39,10.005
0.2377212,0.042,-0.428,9.967
0.24168298,0.042,-0.428,9.967
0.2456448,0.003,-0.428,9.928
0.24960671,0.042,-0.428,9.967
0.25356928,0.003,-0.39,9.928
0.25753152,0.003,-0.428,9.89
0.26149374,0.042,-0.428,9.928
0.2654559,0.042,-0.428,9.967
0.26941836,0.042,-0.39,9.928
0.27338073,0.042,-0.428,9.967
0.27734312,0.003,-0.428,9.967
0.28130487,0.042,-0.428,9.928
0.28526717,0.042,-0.39,9.967
0.28922936,0.042,-0.39,9.928
0.2931918,0.003,-0.428,9.928
0.29715425,0.042,-0.428,9.967
0.30111632,0.003,-0.428,9.967
0.30507848,0.042,-0.39,10.005
0.30904087,0.003,-0.428,9.928
0.31300354,0.042,-0.428,9.928
0.31696603,0.042,-0.428,9.928
0.32092804,0.042,-0.39,9.89
0.32488972,0.042,-0.428,9.967
0.32885233,0.042,-0.428,9.928
0.33281472,0.003,-0.428,9.967
0.33677685,0.042,-0.467,9.967
0.34073904,0.003,-0.428,9.928
0.34470108,0.042,-0.428,9.967
0.34866294,0.042,-0.428,9.928
0.35262525,0.042,-0.39,9.928
0.3565881,0.003,-0.428,9.928
0.3605505,0.003,-0.428,9.928
0.36451265,0.003,-0.428,9.928
0.3684751,0.042,-0.39,9.928
0.3724375,0.042,-0.428,9.928
0.37639916,0.042,-0.39,10.005
0.38036132,0.042,-0.428,9.967
0.38432354,0.003,-0.428,9.967
0.3882867,0.042,-0.428,9.928
0.39224926,0.042,-0.428,9.928
0.39621165,0.003,-0.39,9.928
0.40017435,0.003,-0.39,9.967
0.40413663,0.042,-0.428,9.928
0.40809864,0.003,-0.428,9.928
0.41206086,0.042,-0.428,9.967
0.41602278,0.042,-0.428,10.005
0.41998518,0.042,-0.428,9.967
0.42394742,0.042,-0.39,9.928
0.42791027,0.003,-0.428,9.89
0.43187362,0.003,-0.428,9.89
0.43583634,0.042,-0.428,9.928
0.43979865,0.003,-0.428,9.928
0.44376117,0.042,-0.39,9.928
0.44772395,0.08,-0.428,10.005
0.45168626,0.003,-0.428,9.928
0.45564824,0.042,-0.39,9.928
0.4596098,0.042,-0.39,9.928
0.46357155,0.003,-0.467,9.928
0.4675334,0.08,-0.428,9.967
0.47149545,0.042,-0.428,9.967
0.47545755,0.042,-0.428,9.967
0.47942007,0.003,-0.39,9.928
0.48338237,0.042,-0.467,9.928
0.48734483,0.042,-0.428,9.928
0.49130747,0.042,-0.467,9.89
0.49526975,0.003,-0.39,9.967
0.49923244,0.042,-0.428,10.005
0.5031952,0.042,-0.428,9.928
0.5071575,0.042,-0.428,9.928
0.5111205,0.003,-0.428,9.928
0.51508296,0.08,-0.428,9.928
0.51904553,0.042,-0.428,9.967
0.5230079,0.003,-0.428,10.005
0.52697015,0.08,-0.467,9.928
0.53093153,0.042,-0.428,9.967
0.53489375,0.08,-0.39,9.928
0.5388556,0.003,-0.428,9.928
0.54281765,0.003,-0.428,9.928
0.54678,0.042,-0.428,9.967
0.5507419,0.042,-0.428,9.967
0.55470467,0.042,-0.428,9.89
0.55866635,0.042,-0.39,10.005
0.56262827,0.042,-0.428,9.928
0.5665901,0.042,-0.39,10.005
0.570552,0.042,-0.428,9.89
0.5745147,0.042,-0.39,9.967
0.5784768,0.042,-0.467,9.814
0.5824387,0.042,-0.39,10.005
0.5864011,0.042,-0.467,9.89
0.5903632,0.042,-0.39,9.967
0.59432596,0.042,-0.428,9.814
0.59828895,0.042,-0.428,9.967
0.60225165,0.042,-0.428,9.928
0.6062143,0.08,-0.428,9.928
0.61017776,0.042,-0.428,10.005
0.61414045,0.042,-0.39,9.852
0.6181031,0.042,-0.428,9.967
0.6220657,0.042,-0.39,9.928
0.6260277,0.042,-0.428,9.89
0.6299894,0.042,-0.428,10.005
0.63395125,0.08,-0.428,9.852
0.6379136,0.042,-0.428,9.852
0.6418762,0.042,-0.428,10.005
0.64583844,0.042,-0.39,9.89
0.6498006,0.042,-0.39,10.005
0.6537628,0.08,-0.428,9.928
0.65772486,0.042,-0.428,10.043
0.6616869,0.042,-0.428,9.928
0.66564864,0.042,-0.39,9.967
0.66961074,0.003,-0.428,9.928
0.67357326,0.003,-0.428,9.928
0.6775362,0.003,-0.428,10.043
0.68149865,0.042,-0.428,9.967
0.685461,0.042,-0.467,9.967
0.68942314,0.042,-0.428,9.967
