TIME,X,Y,Z
0.0,0.042,-0.275,9.277
0.003950846,0.042,-0.352,10.043
0.007901243,0.08,-0.352,9.89
0.011851858,0.08,-0.314,9.89
0.015802551,0.042,-0.275,9.928
0.01975339,0.042,-0.314,9.928
0.023704236,0.042,-0.352,9.928
0.027654927,0.003,-0.314,9.89
0.03160539,0.003,-0.352,9.928
0.035556,0.003,-0.352,9.928
0.039506614,0.003,-0.314,9.928
0.043457314,-0.034,-0.314,9.89
0.047407854,0.003,-0.352,9.928
0.05135839,0.003,-0.352,9.967
0.055308625,0.042,-0.352,9.89
0.059258625,0.08,-0.275,9.928
0.06320924,0.003,-0.352,9.928
0.06715952,0.042,-0.314,9.89
0.07111059,0.042,-0.314,9.928
0.07506182,0.042,-0.352,9.928
0.079012744,0.003,-0.314,9.928
0.08296359,0.003,-0.314,9.89
0.086914435,0.003,-0.352,9.928
0.09086496,0.042,-0.314,9.928
0.09481557,0.042,-0.314,9.89
0.09876573,0.003,-0.352,9.928
0.102716275,0.042,-0.352,9.928
0.10666705,0.042,-0.314,9.928
0.11061767,0.042,-0.314,9.928
0.1145689,0.042,-0.314,9.928
0.11852051,0.042,-0.275,9.928
0.1224719,0.042,-0.314,9.967
0.12642261,0.003,-0.314,9.89
0.13037322,0.042,-0.314,9.967
0.13432354,0.042,-0.314,9.967
0.13827448,0.003,-0.314,9.928
0.14222541,0.042,-0.352,9.89
0.1461761,0.042,-0.314,9.928
0.1501271,0.003,-0.352,9.928
0.15407826,0.042,-0.314,9.928
0.15802902,0.003,-0.314,9.89
0.16197987,0.003,-0.314,9.967
0.16593094,0.003,-0.352,9.89
0.16988172,0.08,-0.314,9.928
0.17383264,0.003,-0.314,9.928
0.17778341,0.042,-0.314,9.89
0.18173425,0.042,-0.314,9.967
0.18568528,0.042,-0.275,9.928
0.18963644,0.042,-0.314,9.928
0.19358788,0.042,-0.314,9.89
0.1975395,0.042,-0.352,9.928
0.2014914,0.042,-0.314,9.928
0.20544273,0.003,-0.314,9.89
0.2093945,0.003,-0.314,9.89
0.21334581,0.003,-0.352,9.928
0.21729803,0.003,-0.314,9.928
0.22124922,0.003,-0.314,9.89
0.22520015,0.003,-0.352,9.89
0.22915067,0.042,-0.352,9.928
0.23310106,0.042,-0.314,9.89
0.23705214,0.003,-0.275,9.928
0.24100268,0.042,-0.314,9.89
0.2449539,0.042,-0.275,9.89
0.24890566,0.042,-0.314,9.928
0.25285643,0.08,-0.352,9.928
0.25680676,0.042,-0.352,9.89
