TIME,X,Y,Z
0.007631924,0.042,-0.428,9.775
0.011593989,0.003,-0.428,9.928
0.015555528,0.042,-0.428,9.928
0.01951676,0.042,-0.428,9.967
0.023478128,0.042,-0.428,9.967
0.027440203,0.003,-0.428,9.967
0.03140213,0.042,-0.467,9.928
0.035363674,0.042,-0.39,9.967
0.03932529,0.042,-0.428,9.928
0.043286677,0.042,-0.467,9.928
0.04724847,0.003,-0.428,9.928
0.05121024,0.003,-0.428,9.967
0.055172935,0.003,-0.467,9.928
0.05913533,0.042,-0.428,9.928
0.06309802,0.003,-0.467,9.928
0.06706079,0.042,-0.428,9.967
0.071022734,0.042,-0.428,9.967
0.07498512,0.042,-0.428,9.928
0.07894704,0.042,-0.39,9.928
0.082908764,0.042,-0.428,9.967
0.08687015,0.042,-0.428,9.967
0.090832,0.08,-0.39,9.928
0.09479431,0.08,-0.428,9.928
0.09875608,0.042,-0.39,9.928
0.10271793,0.003,-0.428,9.967
0.10667985,0.042,-0.428,9.928
0.110642,0.042,-0.428,9.928
0.114604615,0.042,-0.428,9.928
0.11856731,0.042,-0.428,9.967
0.12252947,0.042,-0.428,9.928
0.12649162,0.042,-0.428,9.89
0.13045435,0.042,-0.467,9.928
0.13441665,0.003,-0.428,9.928
0.13837811,0.042,-0.39,9.967
0.14234051,0.003,-0.39,9.967
0.14630282,0.042,-0.428,9.967
0.15026513,0.042,-0.428,9.89
0.15422706,0.08,-0.352,9.928
0.1581892,0.042,-0.428,9.967
0.16215098,0.042,-0.428,9.928
0.16611245,0.042,-0.39,10.005
0.17007452,0.042,-0.428,9.928
0.17403637,0.042,-0.39,9.967
0.17799793,0.042,-0.428,9.967
0.18195939,0.08,-0.428,9.928
0.18592101,0.042,-0.39,9.928
0.18988258,0.042,-0.428,9.928
0.19384396,0.042,-0.428,10.005
0.19780551,0.042,-0.39,9.928
0.20176774,0.042,-0.352,10.005
0.2057296,0.003,-0.428,9.967
0.2096916,0.042,-0.467,9.928
0.21365376,0.042,-0.467,9.967
0.21761575,0.042,-0.428,9.928
0.22157799,0.042,-0.428,9.928
0.22553998,0.042,-0.428,9.928
0.2295016,0.042,-0.428,9.928
0.23346291,0.042,-0.428,9.967
0.23742461,0.042,-0.428,9.928
0.24138683,0.042,-0.467,9.967
0.24534945,0.042,-0.428,9.967
0.24931197,0.042,-0.428,9.928
0.25327444,0.042,-0.428,9.967
0.25723642,0.003,-0.428,9.928
0.2611978,0.042,-0.428,9.967
0.26515988,0.042,-0.428,9.967
0.26912212,0.042,-0.428,9.967
0.27308416,0.003,-0.39,9.967
0.27704662,0.003,-0.428,9.89
0.2810088,0.042,-0.428,9.967
0.28497133,0.042,-0.39,9.928
0.28893396,0.042,-0.428,9.967
0.29289588,0.042,-0.39,9.928
0.2968579,0.042,-0.428,9.967
0.30081952,0.042,-0.428,9.928
0.3047813,0.003,-0.428,9.967
0.30874282,0.042,-0.428,9.967
0.3127042,0.042,-0.428,9.89
0.31666577,0.042,-0.39,9.967
0.32062736,0.042,-0.428,9.928
0.32458913,0.042,-0.428,9.928
0.32855114,0.042,-0.428,9.928
0.33251277,0.042,-0.39,9.928
0.33647475,0.003,-0.428,9.928
0.34043667,0.042,-0.428,9.967
0.3443988,0.003,-0.428,9.928
0.34836054,0.08,-0.39,9.928
0.35232192,0.003,-0.428,9.967
0.35628352,0.003,-0.428,9.967
0.360245,0.042,-0.428,9.89
0.36420614,0.042,-0.428,9.967
0.36816767,0.042,-0.39,9.928
0.3721295,0.042,-0.428,9.928
0.3760918,0.042,-0.39,9.967
0.380054,0.042,-0.428,10.005
0.38401565,0.003,-0.39,9.967
0.38797745,0.042,-0.428,9.928
0.39193898,0.042,-0.39,10.005
0.39590034,0.003,-0.428,9.928
0.3998615,0.042,-0.428,9.928
0.4038229,0.042,-0.428,9.928
0.40778446,0.003,-0.428,9.89
0.41174614,0.042,-0.428,9.967
0.41570768,0.042,-0.428,9.928
0.4196692,0.003,-0.39,9.928
0.42363074,0.042,-0.428,9.967
0.42759216,0.042,-0.39,9.967
0.43155354,0.003,-0.428,9.967
0.43551522,0.003,-0.39,9.967
0.43947682,0.042,-0.428,9.967
0.44343913,0.042,-0.39,9.928
0.4474013,0.042,-0.428,9.89
0.45136335,0.042,-0.428,9.967
0.45532483,0.042,-0.39,9.928
0.45928615,0.042,-0.428,9.967
0.46324778,0.042,-0.428,9.967
0.46720937,0.042,-0.428,9.928
0.47117123,0.003,-0.428,9.928
0.47513282,0.003,-0.39,9.967
0.47909454,0.042,-0.467,9.967
0.4830564,0.042,-0.467,9.967
0.48701775,0.042,-0.39,9.928
0.49097958,0.042,-0.428,9.928
0.49494112,0.003,-0.428,9.89
0.4989031,0.003,-0.39,9.928
0.50286514,0.042,-0.39,9.928
0.5068266,0.042,-0.428,9.967
0.51078856,0.042,-0.428,10.043
0.51475006,0.003,-0.467,9.967
0.51871127,0.042,-0.428,9.967
0.52267325,0.042,-0.39,9.967
0.5266347,0.003,-0.428,9.89
0.5305963,0.042,-0.428,9.928
0.53455794,0.042,-0.428,9.928
0.5385197,0.042,-0.428,9.928
0.54248166,0.042,-0.428,9.967
0.54644376,0.042,-0.428,9.967
0.5504058,0.042,-0.39,9.928
0.5543679,0.042,-0.428,9.967
0.5583293,0.042,-0.428,9.967
0.56229144,0.042,-0.428,9.928
0.56625247,0.042,-0.428,10.005
0.5702144,0.042,-0.428,9.852
0.574176,0.042,-0.428,9.928
0.5781382,0.042,-0.428,9.967
0.5820994,0.08,-0.39,10.005
0.5860621,0.042,-0.428,9.928
0.59002364,0.042,-0.39,10.043
0.59398615,0.042,-0.39,9.967
0.59794855,0.042,-0.467,9.89
0.6019114,0.042,-0.39,9.967
0.6058739,0.003,-0.467,9.852
0.6098362,0.042,-0.39,10.043
0.6137989,0.08,-0.39,9.89
0.6177608,0.042,-0.467,9.967
0.62172276,0.042,-0.39,10.005
0.62568426,0.08,-0.467,9.89
0.6296456,0.042,-0.39,10.082
0.6336076,0.042,-0.428,9.967
0.63756883,0.042,-0.428,10.005
0.64153016,0.042,-0.467,9.967
0.645492,0.042,-0.467,9.967
0.64945376,0.08,-0.428,9.967
0.65341544,0.003,-0.39,9.967
0.6573777,0.042,-0.428,9.89
0.6613393,0.003,-0.428,9.928
0.6653014,0.003,-0.428,9.89
0.6692624,0.042,-0.428,9.967
0.6732239,0.042,-0.428,9.928
0.6771856,0.003,-0.428,9.928
0.6811467,0.003,-0.428,9.967
0.68510884,0.003,-0.428,9.852
0.689071,0.042,-0.39,9.89
0.6930334,0.042,-0.467,9.928
0.69699526,0.042,-0.428,9.967
0.7009576,0.003,-0.39,9.928
0.70491934,0.003,-0.428,9.928
0.70888126,0.042,-0.428,9.967
0.7128431,0.042,-0.428,9.928
0.7168049,0.042,-0.428,9.89
0.7207665,0.003,-0.428,9.928
0.72472835,0.042,-0.428,9.89
0.7286904,0.042,-0.428,9.928
0.73265207,0.042,-0.39,10.005
0.73661435,0.042,-0.428,9.928
0.74057674,0.042,-0.428,9.967
0.7445387,0.003,-0.428,10.005
0.7485005,0.042,-0.428,9.928
0.7524623,0.042,-0.467,9.967
0.75642395,0.042,-0.428,9.928
0.7603862,0.042,-0.428,9.928
0.76434815,0.042,-0.428,9.928
0.7683105,0.003,-0.428,9.967
0.7722725,0.042,-0.39,9.967
0.7762345,0.042,-0.467,9.967
0.7801959,0.003,-0.428,9.928
0.7841576,0.042,-0.467,9.89
0.78811955,0.003,-0.428,9.967
0.79208136,0.042,-0.428,9.967
0.7960433,0.042,-0.39,9.967
0.8000053,0.042,-0.428,9.967
0.80396724,0.003,-0.467,9.928
0.80792934,0.042,-0.39,9.928
0.81189126,0.042,-0.39,9.928
0.8158525,0.042,-0.428,9.967
0.8198142,0.042,-0.428,10.005
0.82377523,0.003,-0.467,9.928
0.82773733,0.042,-0.428,9.967
0.83169883,0.042,-0.428,10.005
0.835661,0.042,-0.428,9.967
0.83962315,0.042,-0.428,9.967
0.8435854,0.003,-0.428,9.967
0.8475475,0.042,-0.39,9.928
0.85151017,0.042,-0.428,9.928
0.8554724,0.042,-0.428,9.928
0.8594343,0.003,-0.428,10.005
0.8633962,0.003,-0.39,10.005
0.8673572,0.042,-0.428,9.928
0.8713187,0.042,-0.428,9.967
0.87527984,0.042,-0.467,10.005
0.87924147,0.042,-0.39,9.967
0.883203,0.08,-0.428,9.928
0.8871644,0.042,-0.39,9.928
0.8911263,0.042,-0.39,9.928
0.89508754,0.042,-0.428,9.967
0.8990491,0.08,-0.428,9.967
0.90301067,0.042,-0.428,9.928
0.9069725,0.042,-0.428,9.967
0.9109342,0.042,-0.428,9.967
0.91489613,0.003,-0.428,9.967
0.91885793,0.003,-0.428,9.928
0.9228201,0.003,-0.428,9.967
0.92678195,0.003,-0.428,10.005
0.93074375,0.003,-0.428,9.928
0.9347055,0.042,-0.39,9.928
0.93866724,0.003,-0.428,9.928
0.94262946,0.042,-0.428,9.967
0.94659144,0.042,-0.428,9.89
0.9505536,0.042,-0.39,9.928
0.95451546,0.042,-0.39,9.928
0.9584766,0.042,-0.428,9.928
0.9624385,0.042,-0.39,9.967
0.96640074,0.042,-0.428,9.928
0.97036344,0.003,-0.428,9.967
0.97432566,0.003,-0.39,9.928
0.97828823,0.042,-0.428,9.967
0.98225003,0.042,-0.39,9.967
0.98621154,0.042,-0.39,9.967
0.99017364,0.042,-0.428,10.005
0.9941355,0.042,-0.428,9.928
0.99809724,0.08,-0.39,9.928
1.002059,0.042,-0.428,9.967
1.006021,0.042,-0.428,9.967
1.0099827,0.042,-0.39,9.928
1.0139449,0.042,-0.428,9.928
1.0179064,0.042,-0.428,9.928
1.0218679,0.042,-0.428,9.928
1.0258297,0.042,-0.39,9.967
1.0297916,0.042,-0.428,9.928
1.0337528,0.042,-0.428,9.928
1.0377141,0.042,-0.428,9.928
1.0416749,0.003,-0.39,9.967
1.0456363,0.042,-0.428,9.928
1.0495985,0.042,-0.428,9.967
1.0535604,0.042,-0.428,9.928
1.057522,0.042,-0.428,9.89
1.0614843,0.003,-0.428,9.967
1.0654466,0.042,-0.428,9.928
1.0694093,0.042,-0.39,9.967
1.0733714,0.042,-0.39,9.928
1.0773332,0.042,-0.467,9.928
1.0812956,0.042,-0.39,9.928
1.0852579,0.042,-0.428,9.967
1.0892198,0.042,-0.428,9.928
1.0931816,0.042,-0.428,9.928
1.0971434,0.042,-0.39,9.967
1.1011055,0.042,-0.428,9.928
1.1050676,0.042,-0.428,9.928
1.1090299,0.003,-0.467,9.928
1.1129922,0.042,-0.428,9.928
1.1169538,0.042,-0.428,9.928
1.1209152,0.003,-0.428,9.967
1.1248765,0.042,-0.428,9.928
1.1288383,0.042,-0.428,9.967
1.1328005,0.042,-0.428,9.967
1.1367623,0.042,-0.39,9.928
1.1407241,0.003,-0.39,9.928
1.1446856,0.003,-0.39,9.967
1.1486473,0.003,-0.428,9.928
1.1526095,0.042,-0.39,9.928
1.1565715,0.042,-0.39,9.89
1.1605338,0.042,-0.428,9.967
