TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962616,0.042,-0.428,9.967
0.007925147,0.042,-0.428,10.005
0.011888532,0.042,-0.428,9.928
0.01585207,0.042,-0.428,9.928
0.019814909,0.042,-0.428,9.967
0.023777217,0.042,-0.428,9.928
0.027739448,0.042,-0.428,9.928
0.031701665,0.003,-0.39,9.928
0.035664205,0.003,-0.428,9.928
0.03962705,0.042,-0.428,9.928
0.043589752,0.042,-0.39,9.928
0.047552597,0.003,-0.39,9.928
0.051515598,0.003,-0.428,9.967
0.05547868,0.042,-0.428,9.967
0.0594416,0.003,-0.39,9.967
0.06340445,0.042,-0.428,9.967
0.067367375,0.042,-0.428,9.967
0.071330525,0.003,-0.428,9.967
0.07529321,0.003,-0.428,9.928
0.07925589,0.042,-0.428,10.005
0.08321896,0.042,-0.39,9.928
0.08718204,0.003,-0.428,9.967
0.091145344,0.042,-0.467,9.928
0.09510826,0.042,-0.39,9.928
0.09907142,0.042,-0.467,9.89
0.10303349,0.042,-0.39,9.967
0.106996186,0.003,-0.428,9.928
0.11095903,0.003,-0.428,9.967
0.114921644,0.042,-0.39,9.967
0.118884265,0.042,-0.39,9.967
0.12284711,0.042,-0.428,9.967
0.12680975,0.042,-0.39,9.928
0.13077322,0.042,-0.428,9.928
0.13473652,0.042,-0.39,9.928
0.13869974,0.042,-0.39,9.928
0.14266258,0.042,-0.428,9.928
0.14662552,0.042,-0.39,9.928
0.1505883,0.003,-0.39,9.928
0.15455069,0.003,-0.428,9.967
0.15851323,0.042,-0.428,9.928
0.16247632,0.003,-0.428,9.967
0.16643932,0.042,-0.428,9.928
0.17040147,0.003,-0.467,9.89
0.17436442,0.042,-0.428,9.967
0.17832732,0.042,-0.428,9.928
0.18228996,0.042,-0.428,9.928
0.18625298,0.042,-0.39,9.967
0.19021651,0.042,-0.39,9.928
0.19417982,0.08,-0.467,9.928
0.19814254,0.042,-0.428,9.967
0.20210485,0.042,-0.39,9.928
0.20606753,0.042,-0.39,9.928
0.21003054,0.003,-0.428,9.967
0.21399301,0.042,-0.428,9.967
0.2179553,0.042,-0.39,9.967
0.22191785,0.003,-0.39,9.928
0.2258807,0.042,-0.39,9.967
0.22984378,0.042,-0.467,9.967
0.2338071,0.003,-0.428,9.928
0.23777033,0.042,-0.39,9.928
0.24173327,0.003,-0.39,9.928
0.24569671,0.003,-0.39,9.928
0.24965963,0.042,-0.428,9.928
0.25362208,0.042,-0.428,9.928
0.25758463,0.003,-0.428,9.967
0.26154718,0.042,-0.428,9.928
0.26550972,0.003,-0.467,9.928
0.2694728,0.003,-0.39,9.928
0.27343586,0.003,-0.428,9.928
0.27739954,0.042,-0.428,9.928
0.2813624,0.042,-0.39,9.967
0.28532508,0.003,-0.39,9.928
0.28928778,0.003,-0.428,9.928
0.2932505,0.003,-0.428,9.967
0.29721257,0.042,-0.428,9.967
0.30117488,0.042,-0.428,9.928
0.30513707,0.042,-0.428,9.928
0.30909953,0.042,-0.39,9.928
0.31306234,0.042,-0.428,9.928
0.31702513,0.003,-0.467,9.967
0.32098818,0.042,-0.39,9.928
0.32495105,0.003,-0.428,9.967
0.32891354,0.042,-0.428,9.928
0.3328765,0.042,-0.428,9.928
0.33683935,0.042,-0.428,9.928
0.34080166,0.003,-0.39,9.967
0.34476396,0.042,-0.428,9.89
0.34872654,0.042,-0.428,9.928
0.35268897,0.042,-0.428,9.967
0.35665157,0.003,-0.428,9.928
0.36061427,0.042,-0.428,9.928
0.3645769,0.042,-0.39,9.928
0.36854014,0.003,-0.39,9.967
0.37250245,0.042,-0.428,9.928
0.37646487,0.003,-0.428,9.967
0.38042766,0.042,-0.428,9.928
0.38438988,0.042,-0.428,9.967
0.38835263,0.042,-0.428,9.928
0.39231518,0.003,-0.428,9.89
0.3962777,0.042,-0.428,9.967
0.40024024,0.003,-0.428,9.967
0.40420255,0.042,-0.39,9.928
0.40816504,0.003,-0.428,9.928
0.4121273,0.042,-0.428,9.928
0.41608998,0.042,-0.428,9.928
0.42005327,0.003,-0.428,10.005
0.42401627,0.003,-0.428,9.967
0.4279788,0.042,-0.428,9.928
0.43194166,0.003,-0.428,9.928
0.43590412,0.042,-0.39,10.005
0.43986705,0.042,-0.39,9.967
0.44382927,0.042,-0.428,9.89
0.44779173,0.042,-0.428,9.967
0.45175427,0.042,-0.428,9.928
0.45571673,0.003,-0.428,9.89
0.45967904,0.042,-0.428,9.89
0.46364155,0.003,-0.428,10.005
0.46760413,0.042,-0.428,10.043
0.47156706,0.042,-0.428,9.928
0.47553015,0.042,-0.428,10.005
0.47949338,0.003,-0.39,9.967
0.48345548,0.042,-0.467,9.814
0.48741832,0.042,-0.39,9.89
0.49138102,0.042,-0.428,10.005
0.49534345,0.042,-0.39,9.967
0.49930602,0.042,-0.428,9.852
0.50326854,0.042,-0.39,10.005
0.5072315,0.042,-0.428,10.082
0.5111938,0.042,-0.428,9.967
0.51515585,0.042,-0.428,9.852
0.51911825,0.042,-0.39,9.928
0.52308077,0.003,-0.39,9.89
0.52704316,0.042,-0.467,9.814
0.53100586,0.003,-0.428,9.928
0.53496873,0.003,-0.428,9.967
0.5389312,0.042,-0.428,9.89
0.5428936,0.042,-0.428,9.89
0.54685575,0.042,-0.428,9.89
0.550818,0.003,-0.428,9.928
0.5547804,0.042,-0.39,10.005
0.5587431,0.042,-0.428,9.967
0.5627058,0.042,-0.39,9.928
0.5666682,0.042,-0.428,9.89
0.57063055,0.042,-0.428,9.928
0.5745935,0.042,-0.428,9.967
0.578557,0.042,-0.39,10.005
0.58252007,0.042,-0.467,9.89
0.58648276,0.08,-0.39,10.005
0.59044564,0.003,-0.428,9.928
0.5944086,0.042,-0.39,9.89
0.5983717,0.08,-0.428,10.005
0.6023352,0.042,-0.428,9.967
0.60629827,0.042,-0.428,9.928
0.6102609,0.003,-0.428,10.043
0.6142236,0.003,-0.428,10.082
0.6181868,0.042,-0.352,10.005
0.62214994,0.003,-0.428,9.89
0.62611216,0.003,-0.428,9.928
0.6300745,0.042,-0.39,9.928
0.6340375,0.003,-0.428,9.852
0.63800025,0.042,-0.428,9.89
0.6419628,0.003,-0.39,9.852
0.6459251,0.042,-0.428,9.928
0.64988756,0.042,-0.467,9.967
0.6538499,0.042,-0.39,10.043
0.6578123,0.042,-0.428,10.005
0.66177505,0.042,-0.428,10.043
0.6657375,0.042,-0.352,9.928
0.66969997,0.042,-0.428,9.928
0.67366225,0.003,-0.39,9.928
0.67762434,0.08,-0.39,9.928
0.6815871,0.042,-0.467,9.852
0.68554974,0.042,-0.428,9.967
0.6895121,0.042,-0.467,9.928
0.69347477,0.042,-0.39,9.928
0.6974372,0.042,-0.428,9.928
0.70139974,0.042,-0.428,9.967
0.7053625,0.042,-0.428,9.928
0.7093251,0.042,-0.39,9.928
0.7132872,0.042,-0.428,9.89
0.71724945,0.042,-0.428,9.89
0.7212121,0.08,-0.39,9.928
0.7251745,-0.034,-0.428,9.89
0.7291368,0.042,-0.428,9.928
0.7330989,0.042,-0.428,10.005
0.73706126,0.003,-0.428,9.967
0.7410235,0.042,-0.428,9.967
0.744986,0.042,-0.39,9.89
0.7489483,0.042,-0.467,9.89
0.75291014,0.003,-0.428,9.967
0.7568717,0.003,-0.39,10.005
0.7608337,0.042,-0.428,9.928
0.76479584,0.042,-0.428,10.005
0.76875794,0.003,-0.428,9.967
0.7727202,0.003,-0.39,9.967
0.776683,0.042,-0.467,9.967
0.7806456,0.003,-0.428,9.928
0.78460795,0.042,-0.467,9.928
0.7885702,0.042,-0.428,9.928
0.79253244,0.003,-0.39,9.89
0.79649496,0.042,-0.428,9.928
0.8004576,0.042,-0.428,9.967
0.8044208,0.003,-0.428,9.928
0.8083831,0.042,-0.428,9.967
0.8123454,0.042,-0.428,9.928
0.81630766,0.042,-0.428,9.928
0.82026976,0.042,-0.39,9.89
0.824232,0.042,-0.428,9.928
0.8281945,0.042,-0.428,9.928
0.8321572,0.003,-0.39,9.89
0.8361201,0.003,-0.428,9.928
0.8400833,0.003,-0.428,9.967
0.84404624,0.042,-0.428,9.928
0.8480094,0.042,-0.39,9.928
0.8519725,0.042,-0.428,9.967
0.85593444,0.042,-0.428,9.928
0.8598966,0.042,-0.428,9.928
0.86385924,0.042,-0.39,9.928
0.8678218,0.003,-0.428,9.928
0.8717843,0.042,-0.428,9.928
0.8757471,0.042,-0.39,9.928
0.87971026,0.042,-0.428,9.967
0.883673,0.042,-0.428,9.928
0.88763565,0.042,-0.39,10.005
0.8915981,0.042,-0.467,10.005
0.8955605,0.003,-0.39,9.89
0.89952266,0.042,-0.39,9.928
0.90348566,0.003,-0.428,9.89
0.9074486,0.003,-0.428,9.928
0.9114115,0.003,-0.428,9.928
0.91537464,0.042,-0.428,9.928
0.9193372,0.042,-0.428,9.967
0.9233,0.042,-0.39,10.005
0.9272622,0.042,-0.428,9.928
0.9312248,0.042,-0.428,9.928
0.93518746,0.003,-0.428,9.928
0.93915087,0.042,-0.39,9.928
0.9431136,0.042,-0.428,9.928
0.9470767,0.042,-0.428,9.928
0.95103973,0.003,-0.39,9.928
0.9550029,0.042,-0.428,9.928
0.9589662,0.042,-0.39,9.967
0.96292984,0.042,-0.428,9.928
