TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973462,0.08,-0.467,9.967
0.007947007,0.042,-0.505,9.967
0.011921238,0.042,-0.467,9.967
0.015895084,0.08,-0.467,10.005
0.019868704,0.08,-0.467,9.967
0.023842396,0.042,-0.467,9.967
0.027816704,0.08,-0.505,9.967
0.031790864,0.042,-0.505,9.967
0.035764866,0.042,-0.467,9.967
0.03973794,0.08,-0.467,9.967
0.043710433,0.042,-0.505,9.967
0.047683433,0.08,-0.467,9.928
0.051656816,0.08,-0.505,9.967
0.05563013,0.042,-0.505,9.967
0.059603512,0.042,-0.505,9.967
0.06357705,0.08,-0.505,9.967
0.06755053,0.042,-0.505,9.967
0.071524,0.042,-0.467,10.005
0.07549738,0.08,-0.467,9.967
0.079470545,0.042,-0.467,10.005
0.08344446,0.042,-0.505,9.967
0.08741746,0.08,-0.505,9.967
0.09139078,0.08,-0.505,10.005
0.09536463,0.08,-0.505,9.928
0.099337555,0.042,-0.505,9.967
0.103310734,0.042,-0.467,9.967
0.107284896,0.042,-0.505,10.005
0.11125797,0.042,-0.505,9.967
0.11523118,0.042,-0.505,10.005
0.119204246,0.08,-0.505,10.005
0.12317779,0.08,-0.505,9.967
0.1271508,0.042,-0.505,9.928
0.13112426,0.08,-0.505,9.928
0.13509811,0.042,-0.467,9.967
0.1390722,0.042,-0.505,10.005
0.14304535,0.08,-0.505,9.967
0.14701882,0.042,-0.467,10.005
0.15099259,0.042,-0.467,10.005
0.1549662,0.042,-0.505,9.967
0.15893942,0.003,-0.467,9.967
0.1629133,0.08,-0.505,10.005
0.16688752,0.042,-0.467,9.928
0.17086121,0.042,-0.505,10.005
0.17483523,0.042,-0.505,9.967
0.17880847,0.08,-0.467,9.928
0.18278185,0.08,-0.505,9.928
0.18675557,0.042,-0.505,10.005
0.1907288,0.042,-0.505,9.928
0.19470187,0.042,-0.467,9.967
0.19867533,0.08,-0.467,9.967
0.2026491,0.08,-0.467,10.005
0.20662226,0.042,-0.505,9.928
0.21059534,0.042,-0.505,9.967
0.21456857,0.042,-0.467,10.005
0.21854211,0.042,-0.467,10.005
0.22251533,0.08,-0.467,9.967
0.22648817,0.08,-0.505,10.005
0.2304614,0.042,-0.467,9.967
0.23443455,0.08,-0.467,9.928
0.23840748,0.042,-0.467,9.967
0.24238038,0.042,-0.467,9.928
0.24635385,0.08,-0.505,9.967
0.25032747,0.042,-0.505,10.005
0.25430134,0.08,-0.505,9.967
0.2582748,0.042,-0.505,9.928
0.2622484,0.042,-0.505,9.928
0.26622233,0.08,-0.467,10.005
0.27019554,0.042,-0.467,10.005
0.2741688,0.042,-0.505,9.967
0.2781424,0.042,-0.505,9.967
0.28211626,0.042,-0.467,10.005
0.2860901,0.08,-0.467,10.005
0.29006338,0.08,-0.505,10.005
0.29403698,0.003,-0.505,9.967
0.29800993,0.08,-0.505,9.967
0.30198357,0.042,-0.505,9.967
0.3059577,0.042,-0.505,9.967
0.30993178,0.042,-0.505,9.967
0.31390554,0.042,-0.467,9.967
0.31787956,0.042,-0.467,9.928
0.32185265,0.042,-0.505,10.005
0.32582563,0.08,-0.505,10.005
0.32979923,0.042,-0.505,10.005
0.33377248,0.042,-0.467,9.967
0.33774602,0.042,-0.505,9.967
0.3417195,0.042,-0.505,10.005
0.34569305,0.042,-0.505,9.967
0.34966692,0.08,-0.505,10.005
0.35364038,0.08,-0.467,10.005
0.35761377,0.042,-0.467,10.005
0.36158752,0.003,-0.467,9.967
0.36556083,0.08,-0.467,10.005
0.36953408,0.042,-0.505,9.967
0.37350723,0.08,-0.505,9.967
0.37748045,0.08,-0.505,10.005
0.38145375,0.042,-0.505,10.005
0.38542768,0.08,-0.467,10.005
0.38940176,0.042,-0.467,9.89
0.39337572,0.042,-0.467,9.967
0.39734977,0.042,-0.467,9.928
0.40132323,0.042,-0.467,10.005
0.4052964,0.08,-0.505,9.967
0.4092697,0.042,-0.467,10.005
0.41324314,0.08,-0.505,9.928
0.41721645,0.042,-0.505,9.928
0.42118976,0.08,-0.467,9.967
0.4251635,0.08,-0.505,9.928
0.42913753,0.042,-0.505,9.967
0.43311107,0.08,-0.505,9.967
0.43708473,0.08,-0.505,10.043
0.4410579,0.08,-0.505,9.967
0.4450312,0.042,-0.467,9.967
0.44900468,0.08,-0.505,9.967
0.45297813,0.042,-0.467,9.967
0.45695168,0.042,-0.505,9.852
0.46092528,0.042,-0.505,9.967
0.46489897,0.08,-0.467,10.043
0.46887305,0.042,-0.505,9.928
0.47284693,0.08,-0.543,9.852
0.47682115,0.118,-0.467,10.12
0.48079562,0.042,-0.467,10.043
0.48476893,0.042,-0.543,9.814
0.48874202,0.08,-0.505,10.005
0.49271625,0.08,-0.467,10.12
0.49669024,0.042,-0.505,9.928
0.5006644,0.042,-0.505,9.967
0.5046379,0.042,-0.467,10.082
0.5086114,0.042,-0.505,9.89
0.5125849,0.042,-0.505,9.852
0.51655847,0.08,-0.505,10.12
0.52053213,0.08,-0.467,10.082
0.5245055,0.08,-0.543,9.852
0.5284795,0.08,-0.543,9.852
0.5324535,0.08,-0.543,10.043
0.53642696,0.08,-0.505,10.12
0.5404003,0.042,-0.428,10.082
0.5443734,0.042,-0.428,9.928
0.5483474,0.08,-0.467,10.005
0.55232114,0.08,-0.505,9.852
0.556295,0.042,-0.505,9.814
0.5602688,0.042,-0.543,9.928
0.56424254,0.042,-0.505,9.967
0.56821567,0.08,-0.505,9.852
0.57218885,0.08,-0.505,9.89
0.57616204,0.042,-0.467,10.005
0.58013487,0.042,-0.543,9.89
0.5841077,0.08,-0.467,9.928
0.58808035,0.042,-0.505,9.967
0.5920537,0.08,-0.505,9.967
0.5960275,0.042,-0.505,9.928
0.6000012,0.08,-0.467,9.967
0.60397506,0.08,-0.543,9.928
0.6079486,0.08,-0.543,9.928
0.61192197,0.08,-0.505,10.043
0.6158957,0.08,-0.467,10.043
0.619869,0.042,-0.505,9.852
0.6238425,0.08,-0.505,9.928
0.6278154,0.08,-0.467,10.043
0.63178843,0.042,-0.467,10.043
0.63576126,0.08,-0.428,10.005
0.6397351,0.08,-0.467,9.928
0.6437089,0.08,-0.505,9.928
0.64768213,0.042,-0.505,9.928
0.65165615,0.042,-0.505,9.928
0.6556293,0.042,-0.467,10.005
0.6596021,0.042,-0.543,9.852
0.6635747,0.08,-0.505,9.928
0.6675474,0.08,-0.505,10.005
0.6715204,0.08,-0.505,9.852
0.6754937,0.042,-0.505,10.043
0.6794673,0.042,-0.543,9.928
0.6834412,0.08,-0.505,9.967
0.687415,0.042,-0.543,9.967
0.6913884,0.042,-0.543,9.852
0.69536203,0.08,-0.543,9.89
0.6993354,0.08,-0.543,9.852
0.7033086,0.042,-0.505,9.852
0.70728177,0.042,-0.505,9.89
0.71125484,0.08,-0.505,9.928
0.71522844,0.042,-0.505,10.005
0.71920156,0.042,-0.467,9.967
0.7231755,0.08,-0.543,9.967
0.72714895,0.08,-0.505,10.043
0.73112184,0.08,-0.505,9.928
0.73509485,0.042,-0.467,10.005
0.7390674,0.042,-0.505,9.967
0.74304116,0.042,-0.467,9.967
