TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003959978,-0.034,-0.39,10.005
0.007919593,-0.034,-0.39,9.967
0.011878978,0.003,-0.352,9.928
0.015838506,0.003,-0.39,9.928
0.019798351,0.003,-0.352,9.928
0.023758505,0.003,-0.39,9.928
0.027717805,0.042,-0.39,9.928
0.03167742,0.003,-0.352,9.928
0.03563711,-0.034,-0.428,9.928
0.039596647,-0.034,-0.39,9.967
0.043555416,-0.034,-0.428,9.928
0.047514573,-0.034,-0.428,9.928
0.051473334,-0.034,-0.428,9.89
0.055432104,0.003,-0.39,9.928
0.05939126,0.003,-0.39,9.928
0.063350275,-0.034,-0.39,9.928
0.06730974,-0.034,-0.39,9.928
0.07126835,0.003,-0.428,9.928
0.07522649,0.003,-0.39,9.967
0.0791848,0.003,-0.39,9.967
0.08314357,0.042,-0.39,9.928
0.08710195,-0.034,-0.352,9.967
0.09106049,0.003,-0.39,9.928
0.09501941,0.003,-0.39,9.928
0.09897833,0.003,-0.39,9.928
0.10293757,0.003,-0.39,9.967
0.10689703,0.003,-0.428,9.928
0.11085666,0.003,-0.39,9.928
0.11481527,0.003,-0.428,9.967
0.11877427,0.003,-0.39,9.928
0.122733094,0.003,-0.39,9.928
0.1266921,0.003,-0.39,9.928
0.13065079,0.042,-0.428,9.928
0.13460962,0.042,-0.39,9.928
0.13856833,0.042,-0.39,9.967
0.1425271,0.003,-0.39,9.928
0.1464865,0.003,-0.428,9.928
0.15044528,-0.034,-0.39,9.928
0.15440421,0.003,-0.39,9.89
0.15836352,0.003,-0.428,9.967
0.16232222,0.003,-0.428,9.967
0.16628113,0.003,-0.39,9.928
0.17024022,-0.034,-0.428,9.967
0.17419939,-0.034,-0.39,9.89
0.1781583,0.003,-0.39,9.967
0.18211733,0.003,-0.39,9.967
0.18607631,0.003,-0.39,9.967
0.19003525,0.003,-0.39,9.928
0.19399464,0.003,-0.428,9.967
0.19795403,0.003,-0.428,9.928
0.2019131,-0.034,-0.39,9.967
0.20587163,0.003,-0.39,9.928
0.20983125,0.003,-0.428,9.928
0.21379079,0.003,-0.39,9.967
0.21774925,0.003,-0.39,9.928
0.22170848,0.003,-0.428,9.928
0.22566749,0.003,-0.39,9.928
0.2296264,0.003,-0.39,9.967
0.23358503,0.003,-0.39,9.928
0.23754431,0.003,-0.39,9.967
0.24150324,0.003,-0.39,9.928
0.24546254,0.003,-0.39,9.967
0.24942194,-0.034,-0.39,9.928
0.25338098,-0.034,-0.428,9.928
0.2573396,0.003,-0.39,9.967
0.26129806,-0.034,-0.39,9.928
0.26525652,0.003,-0.39,9.928
0.269215,-0.034,-0.428,9.967
0.27317375,-0.034,-0.39,9.967
0.27713245,0.003,-0.39,9.928
0.2810912,0.003,-0.39,9.89
0.28504977,0.003,-0.428,9.928
0.2890086,0.003,-0.39,9.89
0.29296705,-0.034,-0.39,9.928
0.29692665,-0.034,-0.352,9.967
0.30088586,0.042,-0.39,9.928
0.3048451,0.042,-0.428,9.89
0.3088035,0.042,-0.428,9.928
0.31276235,0.042,-0.39,9.928
0.31672174,0.003,-0.428,9.928
0.32068166,0.003,-0.39,9.928
0.32464156,0.003,-0.352,9.928
0.32860067,0.003,-0.428,9.89
0.33255997,0.003,-0.39,9.928
0.33651897,0.003,-0.428,9.89
0.34047812,0.003,-0.428,9.967
0.34443697,-0.034,-0.39,9.928
0.3483958,0.003,-0.39,9.928
0.3523551,-0.034,-0.39,9.967
0.3563138,0.003,-0.39,9.928
0.36027288,0.003,-0.39,9.89
0.36423212,0.003,-0.39,9.928
0.3681911,0.08,-0.352,9.967
0.37214974,0.003,-0.352,9.928
0.3761084,0.003,-0.352,9.928
0.38006705,-0.034,-0.39,9.967
0.3840261,-0.034,-0.467,9.928
0.38798517,-0.034,-0.467,9.928
0.3919444,-0.034,-0.428,9.967
0.39590412,-0.072,-0.39,9.928
0.3998632,-0.034,-0.39,9.967
0.40382266,-0.034,-0.39,9.928
0.40778244,0.042,-0.352,9.928
0.41174215,0.003,-0.352,9.928
0.4157019,0.042,-0.314,9.928
0.41966075,0.042,-0.352,9.967
0.4236198,0.042,-0.39,9.928
0.42757875,-0.034,-0.352,9.928
0.43153778,0.003,-0.39,9.928
0.4354971,-0.034,-0.39,9.928
0.4394565,-0.034,-0.39,9.928
0.44341552,-0.034,-0.428,9.928
0.44737458,-0.034,-0.39,9.89
0.45133397,-0.034,-0.428,9.928
0.45529315,0.003,-0.428,9.967
0.4592527,0.003,-0.39,9.928
0.46321228,0.003,-0.39,9.89
0.46717188,0.042,-0.39,9.928
0.47113094,0.003,-0.39,9.967
0.47509018,0.042,-0.39,9.928
0.47904932,0.003,-0.39,10.005
0.48300892,0.003,-0.352,9.928
0.486968,0.042,-0.39,9.928
0.4909272,0.003,-0.352,9.967
0.4948862,0.003,-0.428,9.89
0.4988452,-0.034,-0.39,10.005
0.5028039,0.003,-0.467,9.928
0.5067633,-0.034,-0.352,10.043
0.51072264,0.003,-0.428,9.852
0.514682,0.042,-0.352,9.928
0.5186411,0.003,-0.352,9.89
0.52260065,-0.034,-0.352,9.928
0.5265593,0.003,-0.39,9.928
0.53051835,0.003,-0.39,9.967
0.5344773,0.042,-0.39,9.928
0.5384365,-0.034,-0.39,9.928
0.5423957,0.003,-0.39,9.928
0.54635465,0.003,-0.39,10.043
0.5503132,0.003,-0.428,9.967
0.5542718,-0.034,-0.428,9.89
0.5582309,0.003,-0.428,9.89
0.56219,-0.034,-0.352,9.928
0.56614894,0.003,-0.39,9.928
0.57010925,0.003,-0.352,9.928
0.5740687,0.042,-0.39,9.928
0.578028,-0.034,-0.39,9.928
0.5819876,0.003,-0.39,9.967
0.58594656,0.003,-0.39,9.967
0.5899057,0.003,-0.428,9.89
0.59386486,0.003,-0.428,9.852
0.5978236,-0.034,-0.352,9.967
0.60178286,0.042,-0.428,10.005
0.6057429,-0.034,-0.39,9.967
0.60970163,0.003,-0.428,9.814
0.6136605,0.003,-0.39,9.89
0.6176204,-0.034,-0.352,10.043
0.6215803,0.042,-0.428,9.967
0.6255407,0.003,-0.39,9.814
0.6294997,0.003,-0.39,9.928
0.6334591,0.042,-0.39,9.89
0.6374189,0.003,-0.352,10.005
0.6413781,0.003,-0.39,9.928
0.6453372,0.042,-0.39,10.005
0.6492965,0.003,-0.39,10.005
0.65325576,0.003,-0.352,9.89
0.65721434,-0.034,-0.39,9.89
0.6611731,-0.034,-0.39,9.89
0.6651322,0.003,-0.39,9.928
0.6690914,0.003,-0.428,9.928
0.67305064,0.003,-0.39,10.043
0.6770099,0.003,-0.352,9.967
0.6809687,0.003,-0.428,9.89
0.68492776,0.003,-0.39,9.928
0.6888864,0.003,-0.39,9.928
0.6928448,0.003,-0.352,9.967
0.69680357,0.003,-0.39,9.928
0.70076275,0.003,-0.39,10.005
0.7047216,0.003,-0.39,9.967
0.70868087,0.003,-0.352,9.928
0.71263945,-0.034,-0.428,9.928
0.7165983,-0.034,-0.39,9.89
0.72055745,0.003,-0.39,9.928
0.7245161,-0.034,-0.39,9.928
0.72847587,0.003,-0.39,9.967
0.7324354,0.003,-0.39,9.967
0.7363947,0.003,-0.39,9.967
0.74035394,-0.034,-0.428,9.967
0.74431247,0.003,-0.39,9.967
0.74827135,0.003,-0.428,9.967
0.7522303,0.003,-0.39,10.005
0.7561901,0.003,-0.39,9.852
0.76014966,0.003,-0.352,9.852
0.7641087,0.003,-0.352,9.89
0.7680679,0.042,-0.428,9.89
0.77202713,0.003,-0.39,9.928
0.77598643,0.003,-0.39,9.89
0.7799454,0.003,-0.352,9.928
0.783905,0.003,-0.39,9.967
0.7878653,0.003,-0.39,9.967
0.7918249,0.003,-0.428,9.928
0.79578424,0.003,-0.39,9.928
0.79974335,0.003,-0.39,9.928
0.8037025,0.003,-0.39,9.928
0.8076613,0.003,-0.428,9.928
0.81162024,0.003,-0.39,9.928
0.81557906,0.003,-0.39,9.89
0.8195382,0.003,-0.39,9.928
0.82349735,0.003,-0.39,9.928
0.827457,0.003,-0.39,9.928
0.83141696,0.003,-0.352,9.967
0.8353767,0.003,-0.39,9.967
0.83933616,0.003,-0.39,9.928
0.8432954,0.003,-0.39,9.928
0.84725493,0.003,-0.39,9.967
0.8512143,-0.034,-0.39,9.967
0.8551741,0.003,-0.428,9.89
0.8591337,0.003,-0.39,9.967
0.86309314,0.003,-0.39,9.928
0.867053,-0.034,-0.39,9.928
0.87101233,0.003,-0.39,9.928
0.8749719,0.003,-0.39,9.928
0.87893146,-0.034,-0.39,9.967
0.8828903,-0.034,-0.428,9.928
0.8868495,0.003,-0.39,9.967
0.8908095,0.042,-0.39,9.928
0.8947689,-0.034,-0.39,9.928
0.8987281,0.003,-0.352,9.89
0.90268713,0.003,-0.39,9.967
0.90664655,-0.034,-0.39,9.928
0.9106056,-0.034,-0.39,9.928
0.9145646,-0.034,-0.39,9.928
0.9185238,0.003,-0.428,9.928
0.9224829,-0.034,-0.39,9.928
0.92644227,0.003,-0.39,9.928
0.9304013,0.003,-0.352,9.928
0.9343604,-0.034,-0.39,9.928
0.93832,0.003,-0.39,9.928
0.9422793,0.003,-0.352,9.967
0.9462383,-0.034,-0.428,9.928
0.9501975,0.003,-0.352,9.967
0.9541572,0.003,-0.428,9.928
0.95811695,0.003,-0.428,9.928
0.9620767,0.003,-0.39,9.928
0.966036,-0.034,-0.39,9.928
0.96999544,0.003,-0.39,9.928
0.9739542,0.042,-0.39,9.928
0.9779133,0.003,-0.39,9.928
0.9818726,-0.034,-0.39,9.967
0.98583156,0.003,-0.428,9.89
0.98979163,-0.034,-0.428,9.928
0.99375093,0.003,-0.39,9.928
0.9977101,0.003,-0.39,9.928
1.0016696,0.003,-0.39,9.928
1.005629,0.003,-0.39,9.928
1.0095884,0.003,-0.428,9.928
1.0135479,0.003,-0.39,10.005
1.0175072,-0.034,-0.39,9.967
1.0214674,-0.034,-0.39,9.928
1.0254272,-0.034,-0.39,9.89
1.0293875,-0.034,-0.352,9.928
1.0333472,0.003,-0.352,9.928
1.0373063,0.003,-0.428,9.928
1.0412655,0.003,-0.39,9.928
1.0452248,0.003,-0.39,9.928
1.0491835,0.003,-0.39,9.928
1.0531424,0.003,-0.428,9.928
1.0571014,0.003,-0.428,9.928
1.0610604,0.003,-0.428,9.928
1.0650197,0.003,-0.39,9.967
1.0689789,0.003,-0.39,9.928
1.0729375,0.003,-0.39,9.928
1.0768963,-0.034,-0.39,9.737
1.0808553,-0.034,-0.39,9.89
1.0848145,0.003,-0.39,10.12
1.0887735,0.003,-0.39,10.043
1.0927324,0.003,-0.39,9.928
1.096692,-0.034,-0.39,9.928
1.1006514,-0.034,-0.39,10.005
1.1046112,-0.034,-0.39,9.967
1.1085707,-0.034,-0.39,9.89
1.1125302,-0.034,-0.39,9.928
