TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003952692,0.003,-0.39,9.967
0.007905692,0.042,-0.352,9.928
0.011858716,0.042,-0.314,9.967
0.015811484,0.003,-0.352,9.928
0.019764408,0.003,-0.314,9.928
0.023717416,0.042,-0.39,9.967
0.027670724,0.003,-0.352,9.928
0.031623956,0.003,-0.352,9.928
0.035577655,0.042,-0.352,9.89
0.039531197,0.003,-0.352,9.89
0.04348489,0.042,-0.352,9.89
0.047438584,0.042,-0.352,9.967
0.05139289,0.042,-0.352,9.928
0.05534697,0.042,-0.352,9.967
0.05930155,0.042,-0.352,9.967
0.06325555,0.042,-0.352,9.89
0.0672094,0.042,-0.352,9.89
0.07116373,0.042,-0.352,9.928
0.07511819,0.003,-0.39,9.928
0.07907257,0.003,-0.352,9.928
0.08302667,0.003,-0.352,9.967
0.086980745,0.003,-0.39,9.89
0.09093521,0.003,-0.352,9.928
0.09488922,0.003,-0.352,9.967
0.09884354,0.003,-0.352,9.967
0.102798,0.003,-0.352,9.928
0.10675184,0.003,-0.39,9.89
0.11070554,0.042,-0.314,9.928
0.11465946,0.042,-0.352,9.928
0.11861345,0.042,-0.352,9.89
0.12256768,0.003,-0.352,9.89
0.12652153,0.003,-0.352,9.928
0.13047437,0.003,-0.352,9.928
0.13442822,0.003,-0.352,9.928
0.13838138,0.003,-0.352,9.928
0.14233483,0.003,-0.39,9.89
0.1462886,0.003,-0.352,9.928
0.15024167,0.003,-0.352,9.928
0.15419567,0.042,-0.352,9.89
0.1581492,0.003,-0.352,9.928
0.16210249,0.042,-0.39,9.89
0.16605651,0.042,-0.352,9.928
0.17001028,0.003,-0.352,9.928
0.17396405,0.042,-0.352,9.928
0.17791767,0.003,-0.352,9.928
0.18187168,0.003,-0.352,9.967
0.18582545,0.003,-0.352,9.89
0.1897797,0.003,-0.352,9.928
0.19373356,0.042,-0.352,9.928
0.19768724,0.042,-0.314,9.928
0.20164102,0.042,-0.352,9.928
0.20559525,0.042,-0.352,9.928
0.20954925,0.042,-0.352,9.928
0.21350333,0.003,-0.352,9.928
0.21745756,0.042,-0.352,9.928
0.22141187,0.042,-0.314,9.928
0.22536603,0.042,-0.352,9.89
0.22932027,0.042,-0.39,9.928
0.23327471,0.042,-0.39,9.852
0.23722912,0.042,-0.352,9.967
0.24118267,0.003,-0.352,9.967
0.24513583,0.042,-0.352,9.928
0.2490898,0.003,-0.314,9.967
0.25304288,0.003,-0.314,9.89
0.2569958,0.003,-0.314,9.928
0.26094887,0.042,-0.352,9.928
0.26490223,0.003,-0.352,9.928
0.26885593,0.003,-0.352,9.89
0.27280924,0.003,-0.314,9.928
0.27676284,0.042,-0.352,9.89
0.2807164,0.003,-0.314,9.928
0.28466964,0.003,-0.352,9.967
0.2886233,0.003,-0.352,9.89
0.29257715,0.003,-0.352,9.928
0.29653123,0.042,-0.352,9.928
0.3004857,0.042,-0.352,9.967
0.30444038,0.003,-0.39,9.928
0.3083948,0.042,-0.352,9.928
0.31234887,0.042,-0.352,9.89
0.31630278,0.042,-0.39,9.89
0.3202566,0.042,-0.352,9.928
0.32421017,0.042,-0.314,9.928
0.3281638,0.042,-0.352,9.928
0.33211756,0.003,-0.352,9.852
0.33607116,0.003,-0.352,9.967
0.34002557,0.08,-0.314,9.928
0.34397915,0.042,-0.352,9.928
