TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972769,0.042,-0.467,10.005
0.007945483,0.08,-0.467,10.005
0.011917483,0.042,-0.467,10.005
0.015889637,0.08,-0.467,9.967
0.019861499,0.042,-0.505,9.967
0.023833577,0.08,-0.467,10.005
0.027805576,0.042,-0.467,9.967
0.031777523,0.08,-0.467,9.967
0.03574952,0.08,-0.467,9.967
0.039721828,0.08,-0.505,10.005
0.043694533,0.08,-0.505,9.928
0.04766676,0.08,-0.505,9.967
0.051639143,0.042,-0.505,9.967
0.05561123,0.08,-0.505,9.928
0.059583925,0.08,-0.467,9.967
0.06355623,0.08,-0.505,9.928
0.067528635,0.08,-0.467,9.967
0.07150048,0.08,-0.467,10.043
0.07547263,0.08,-0.467,9.967
0.07944487,0.003,-0.467,10.005
0.08341741,0.042,-0.467,9.967
0.0873901,0.042,-0.467,9.967
0.09136241,0.042,-0.467,10.005
0.09533541,0.08,-0.467,9.928
0.09930856,0.042,-0.467,9.967
0.103281714,0.08,-0.505,9.967
0.10725426,0.08,-0.467,9.967
0.11122641,0.08,-0.467,9.928
0.115198575,0.08,-0.505,9.967
0.119170725,0.042,-0.505,10.005
0.123143345,0.042,-0.505,9.967
0.12711619,0.08,-0.467,9.967
0.1310885,0.042,-0.505,9.967
0.13506103,0.08,-0.467,9.967
0.13903406,0.08,-0.467,9.967
0.14300631,0.042,-0.505,10.005
0.1469786,0.08,-0.467,9.967
0.15095101,0.042,-0.428,9.967
0.15492386,0.042,-0.505,9.967
0.1588967,0.042,-0.505,10.005
0.16286924,0.08,-0.467,9.967
0.16684148,0.118,-0.505,10.005
0.1708144,0.042,-0.467,9.967
0.17478704,0.042,-0.505,9.967
0.17875972,0.08,-0.505,9.967
0.18273196,0.08,-0.505,10.005
0.18670407,0.042,-0.505,10.005
0.19067639,0.08,-0.467,9.967
0.19464883,0.08,-0.505,9.967
0.19862169,0.042,-0.467,9.967
0.2025937,0.08,-0.467,9.967
0.20656562,0.042,-0.428,10.005
