TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003971896,0.08,-0.467,9.967
0.007943588,0.118,-0.505,9.928
0.011914896,0.042,-0.467,10.005
0.015886815,0.08,-0.467,10.005
0.019858662,0.08,-0.505,9.967
0.023831047,0.08,-0.467,10.005
0.027802633,0.08,-0.505,9.928
0.031773787,0.08,-0.467,9.967
0.03574525,0.003,-0.505,10.005
0.039716803,0.08,-0.505,9.967
0.043688647,0.042,-0.467,9.967
0.047660805,0.042,-0.467,9.967
0.05163273,0.042,-0.467,9.967
0.055604808,0.08,-0.467,9.967
0.05957696,0.042,-0.505,9.967
0.0635486,0.042,-0.505,9.928
0.06752068,0.042,-0.505,10.005
0.07149283,0.042,-0.467,9.967
0.07546506,0.042,-0.467,9.928
0.07943729,0.08,-0.467,9.967
0.083408915,0.08,-0.505,9.928
0.08738051,0.042,-0.505,9.967
0.091352895,0.042,-0.467,9.967
0.095324665,0.042,-0.467,9.967
0.0992963,0.08,-0.467,10.005
0.10326776,0.08,-0.505,9.928
0.107239306,0.042,-0.467,10.043
0.11121138,0.042,-0.467,9.967
0.11518354,0.042,-0.505,9.928
0.119156,0.042,-0.467,9.928
0.12312827,0.042,-0.467,10.043
0.12710035,0.08,-0.467,10.005
0.13107266,0.042,-0.467,9.967
0.13504517,0.042,-0.505,9.967
0.13901749,0.08,-0.505,9.967
0.14298925,0.042,-0.467,10.005
0.14696103,0.042,-0.467,10.005
0.15093204,0.08,-0.467,9.928
0.15490405,0.08,-0.505,9.967
0.15887578,0.08,-0.505,10.005
0.16284747,0.042,-0.505,9.967
0.16681962,0.08,-0.428,9.967
0.17079183,0.042,-0.467,9.967
0.17476377,0.08,-0.505,9.967
0.1787363,0.042,-0.467,10.005
0.18270864,0.042,-0.467,9.967
0.1866814,0.042,-0.467,9.967
0.19065365,0.042,-0.505,10.005
0.19462633,0.042,-0.467,9.967
0.1985988,0.042,-0.467,9.967
0.20257111,0.08,-0.467,9.967
0.2065435,0.08,-0.467,9.928
0.21051565,0.042,-0.505,9.967
0.21448751,0.08,-0.467,9.967
0.2184599,0.08,-0.505,9.928
0.22243215,0.042,-0.467,10.005
0.2264043,0.042,-0.467,10.043
0.23037691,0.042,-0.543,10.005
0.2343493,0.042,-0.505,9.928
0.23832168,0.042,-0.467,9.928
0.24229428,0.08,-0.505,10.005
0.24626698,0.042,-0.505,9.967
0.2502396,0.042,-0.505,9.967
0.2542122,0.042,-0.505,9.967
0.25818527,0.042,-0.505,10.005
0.26215813,0.042,-0.505,10.005
0.26613113,0.042,-0.505,9.928
0.27010474,0.042,-0.505,9.967
0.27407736,0.042,-0.505,9.928
0.2780498,0.042,-0.505,9.967
0.28202158,0.08,-0.467,9.967
0.28599405,0.08,-0.467,9.967
0.28996634,0.042,-0.505,9.967
0.29393905,0.042,-0.505,10.005
0.29791158,0.042,-0.467,10.005
0.30188406,0.08,-0.467,10.005
0.30585584,0.08,-0.467,9.967
0.30982807,0.042,-0.467,9.967
0.31380007,0.08,-0.467,10.005
0.31777167,0.042,-0.505,10.005
0.32174438,0.08,-0.467,9.967
0.3257163,0.08,-0.467,9.967
0.32968876,0.08,-0.467,9.967
0.33366066,0.08,-0.467,9.967
0.33763245,0.003,-0.467,9.89
0.34160468,0.08,-0.467,9.967
0.34557644,0.042,-0.467,9.967
0.34954867,0.08,-0.505,9.967
0.35352114,0.042,-0.505,10.005
0.3574943,0.042,-0.467,9.967
0.361467,0.042,-0.467,9.967
0.36543906,0.042,-0.467,9.967
0.36941162,0.042,-0.505,9.967
0.373384,0.042,-0.505,9.928
0.37735653,0.08,-0.543,9.967
0.38132906,0.08,-0.505,10.005
0.38530126,0.08,-0.505,9.967
0.3892734,0.08,-0.467,9.967
0.3932454,0.08,-0.467,9.928
0.39721763,0.042,-0.505,10.005
0.40118918,0.042,-0.467,9.967
0.40516108,0.042,-0.467,9.967
0.40913263,0.042,-0.467,9.967
0.41310427,0.042,-0.505,10.005
0.41707563,0.08,-0.467,9.967
0.42104748,0.042,-0.467,9.967
0.42501965,0.042,-0.505,10.005
0.42899188,0.042,-0.467,9.967
0.4329644,0.042,-0.505,9.928
0.43693626,0.08,-0.505,10.005
0.4409085,0.08,-0.505,10.005
0.4448802,0.003,-0.505,10.005
0.44885218,0.042,-0.505,9.928
0.45282397,0.042,-0.505,9.967
0.4567961,0.042,-0.467,10.005
0.46076772,0.118,-0.467,10.043
0.4647395,0.08,-0.505,10.005
0.4687118,0.08,-0.505,9.928
0.4726842,0.042,-0.543,9.928
0.47665602,0.042,-0.467,9.89
0.48062792,0.08,-0.505,9.89
0.48459965,0.042,-0.428,9.967
0.48857144,0.042,-0.467,10.043
0.49254295,0.08,-0.467,10.005
0.49651456,0.08,-0.505,10.005
0.50048655,0.042,-0.467,9.967
0.50445795,0.08,-0.582,9.928
0.5084294,0.042,-0.467,10.043
0.51240116,0.08,-0.505,10.043
0.5163729,0.08,-0.428,10.005
0.5203445,0.042,-0.505,10.005
0.52431583,0.08,-0.505,10.005
0.5282877,0.042,-0.505,9.89
0.53225917,0.042,-0.505,9.852
0.5362315,0.08,-0.467,10.005
0.540204,0.08,-0.505,9.967
0.54417604,0.08,-0.467,9.967
0.548148,0.042,-0.505,9.928
0.5521198,0.08,-0.505,9.967
0.55609226,0.042,-0.467,10.043
0.56006414,0.042,-0.467,9.928
0.5640359,0.08,-0.505,9.967
0.568008,0.08,-0.467,10.005
0.5719803,0.042,-0.505,9.967
0.57595277,0.08,-0.467,9.928
0.5799254,0.042,-0.505,9.89
0.58389765,0.042,-0.543,9.967
0.5878696,0.042,-0.505,9.967
0.5918413,0.042,-0.467,10.082
0.5958134,0.08,-0.467,10.005
0.5997859,0.042,-0.543,9.928
0.6037583,0.08,-0.505,9.89
0.6077305,0.042,-0.505,10.005
0.6117032,0.042,-0.467,10.005
0.61567545,0.042,-0.543,9.852
0.6196474,0.042,-0.505,10.005
0.6236198,0.042,-0.467,10.005
0.6275925,0.08,-0.505,10.005
0.6315654,0.08,-0.505,9.967
0.635538,0.08,-0.467,9.928
0.63951015,0.08,-0.505,9.928
0.64348257,0.08,-0.467,9.928
0.6474554,0.042,-0.543,9.928
0.6514276,0.042,-0.505,10.005
0.6553993,0.08,-0.428,10.043
0.6593714,0.042,-0.467,10.005
0.6633443,0.08,-0.505,10.005
0.6673175,0.003,-0.467,9.967
0.67129046,0.042,-0.467,9.928
0.67526364,0.042,-0.543,9.928
0.6792365,0.08,-0.467,10.043
0.68320954,0.042,-0.505,10.082
0.68718183,0.08,-0.467,9.967
0.69115466,0.042,-0.467,9.928
0.6951275,0.042,-0.467,9.928
0.6990993,0.08,-0.467,9.967
0.70307106,0.08,-0.505,9.967
0.707043,0.08,-0.505,10.005
0.71101534,0.08,-0.467,10.043
0.71498847,0.08,-0.505,9.967
0.7189622,0.042,-0.505,9.928
0.7229353,0.08,-0.543,9.89
0.72690797,0.042,-0.505,10.005
0.7308803,0.08,-0.467,9.967
0.73485345,0.042,-0.543,9.967
0.7388259,0.042,-0.505,9.967
0.7427983,0.042,-0.505,9.928
0.7467707,0.08,-0.467,9.928
0.7507428,0.042,-0.467,9.967
0.7547152,0.042,-0.467,10.043
0.7586871,0.08,-0.543,9.928
0.76265895,0.08,-0.467,10.043
0.76663107,0.042,-0.543,9.967
0.77060324,0.042,-0.467,10.043
0.7745758,0.042,-0.467,9.967
0.7785484,0.042,-0.467,9.967
0.78252137,0.042,-0.467,9.928
0.78649426,0.042,-0.467,10.005
0.7904671,0.042,-0.505,9.928
0.7944399,0.042,-0.505,9.928
0.79841226,0.08,-0.467,10.005
0.802384,0.08,-0.505,9.967
0.8063563,0.08,-0.467,10.005
0.8103282,0.042,-0.467,9.967
0.8142999,0.08,-0.505,10.005
0.8182717,0.08,-0.467,9.967
0.8222434,0.042,-0.505,9.967
0.82621545,0.08,-0.467,9.928
0.83018726,0.042,-0.467,9.928
0.8341598,0.08,-0.467,10.005
0.83813244,0.08,-0.467,10.005
0.842105,0.042,-0.467,9.967
0.8460773,0.042,-0.505,9.967
0.85004956,0.042,-0.467,9.967
0.8540214,0.08,-0.505,9.928
0.857994,0.042,-0.505,10.005
0.8619666,0.08,-0.467,10.005
0.86593896,0.08,-0.505,10.005
0.8699109,0.042,-0.505,10.005
0.87388235,0.042,-0.505,9.967
0.8778542,0.08,-0.505,9.967
0.8818257,0.08,-0.467,10.005
0.8857977,0.08,-0.505,9.967
0.88976896,0.042,-0.467,9.967
0.8937408,0.08,-0.505,10.005
0.89771277,0.042,-0.505,10.005
0.90168494,0.08,-0.505,9.967
0.9056562,0.08,-0.467,9.967
0.9096275,0.08,-0.467,10.005
0.9135993,0.042,-0.467,10.005
0.9175719,0.08,-0.505,9.967
0.9215443,0.042,-0.467,9.967
0.92551625,0.08,-0.505,9.967
0.92948806,0.08,-0.505,9.967
0.9334595,0.042,-0.505,9.967
0.9374314,0.042,-0.467,10.043
0.9414033,0.042,-0.467,9.967
0.9453758,0.042,-0.467,9.967
0.9493483,0.08,-0.505,9.967
0.95332056,0.042,-0.467,9.928
0.95729256,0.08,-0.467,10.005
0.9612649,0.08,-0.505,9.967
0.96523726,0.08,-0.505,9.967
0.9692094,0.08,-0.505,9.928
0.9731811,0.08,-0.505,9.967
0.9771536,0.08,-0.505,10.005
0.98112625,0.08,-0.505,10.005
0.98509794,0.08,-0.467,9.967
0.98906976,0.08,-0.467,9.967
0.99304193,0.08,-0.505,10.005
0.9970139,0.042,-0.467,10.005
1.0009865,0.042,-0.505,9.967
1.0049586,0.08,-0.467,9.967
1.0089303,0.08,-0.505,9.967
1.0129021,0.08,-0.467,9.967
1.0168742,0.08,-0.467,9.967
1.0208462,0.042,-0.505,10.005
1.0248177,0.08,-0.467,10.005
1.02879,0.118,-0.467,9.967
1.0327619,0.042,-0.467,9.967
1.0367334,0.042,-0.467,9.967
1.0407052,0.042,-0.467,9.928
1.0446771,0.08,-0.467,9.928
1.0486486,0.08,-0.505,9.967
1.0526206,0.042,-0.505,10.005
1.0565922,0.042,-0.467,10.005
1.0605639,0.042,-0.467,9.967
1.0645362,0.08,-0.467,9.928
1.0685079,0.042,-0.505,10.005
1.0724796,0.08,-0.467,10.005
1.0764514,0.08,-0.467,9.967
1.0804228,0.08,-0.505,9.967
1.0843945,0.042,-0.467,9.928
1.0883662,0.08,-0.505,10.005
1.0923378,0.042,-0.505,10.005
1.0963095,0.08,-0.505,9.967
1.1002814,0.08,-0.467,9.967
1.1042528,0.042,-0.505,9.967
1.1082244,0.042,-0.467,9.928
1.1121961,0.042,-0.467,9.967
1.116169,0.042,-0.467,9.928
