TIME,X,Y,Z
0.0,0.003,-0.352,9.967
0.003954769,0.042,-0.352,9.928
0.007909528,0.003,-0.314,9.967
0.011864605,0.042,-0.352,9.967
0.015819296,0.042,-0.314,9.89
0.019774444,0.003,-0.314,9.89
0.02372952,0.042,-0.352,9.928
0.027684135,0.003,-0.314,9.928
0.031638738,0.042,-0.352,9.967
0.035593044,0.042,-0.352,9.89
0.03954735,0.003,-0.352,9.89
0.04350135,0.003,-0.352,9.89
0.04745551,0.003,-0.314,9.928
0.051410507,0.003,-0.39,9.928
0.055364884,0.003,-0.39,9.89
0.0593195,0.003,-0.39,9.928
0.063273884,0.003,-0.352,9.928
0.067227855,0.003,-0.352,9.89
0.07118217,0.003,-0.352,9.89
0.07513617,0.003,-0.314,9.928
0.07909017,0.042,-0.352,9.89
0.08304455,0.042,-0.352,9.967
0.086999096,0.042,-0.314,9.928
0.09095333,0.042,-0.275,9.928
0.094907254,0.003,-0.314,9.928
0.098861486,0.042,-0.352,9.928
0.10281618,0.042,-0.314,9.928
0.10677041,0.003,-0.314,9.928
0.11072464,0.042,-0.352,9.89
0.11467926,0.003,-0.352,9.928
0.11863411,0.042,-0.352,9.928
0.12258826,0.042,-0.352,9.928
0.12654237,0.042,-0.352,9.928
0.13049613,0.042,-0.352,9.89
0.13445053,0.003,-0.352,9.89
0.13840461,0.003,-0.352,9.89
0.14235952,0.003,-0.39,9.967
0.14631414,0.003,-0.39,9.89
0.15026817,0.003,-0.352,9.89
0.15422262,0.003,-0.352,9.89
0.1581771,0.042,-0.39,9.928
0.16213118,0.042,-0.314,9.928
0.16608533,0.042,-0.352,9.928
0.17003947,0.003,-0.352,9.928
0.1739937,0.003,-0.39,9.89
0.17794763,0.042,-0.352,9.967
0.18190163,0.042,-0.352,9.928
0.18585572,0.042,-0.352,9.928
0.18980955,0.042,-0.352,9.928
0.19376372,0.042,-0.352,9.928
0.19771841,0.003,-0.39,9.89
0.2016725,0.042,-0.352,9.928
0.20562734,0.003,-0.314,9.967
0.20958142,0.003,-0.352,9.928
0.21353512,0.003,-0.352,9.928
0.21748896,0.003,-0.352,9.928
0.2214432,0.042,-0.352,9.967
0.22539783,0.042,-0.352,9.928
0.22935152,0.042,-0.352,9.928
0.23330544,0.042,-0.352,9.928
0.23725928,0.003,-0.352,9.928
0.24121328,0.042,-0.352,9.928
0.24516752,0.003,-0.314,9.928
0.2491219,0.042,-0.352,9.928
0.25307614,0.042,-0.39,9.89
0.2570304,0.042,-0.352,9.89
0.26098493,0.003,-0.352,9.928
0.26493922,0.042,-0.39,9.928
0.26889268,0.042,-0.352,9.967
0.27284697,0.042,-0.39,9.89
0.27680114,0.042,-0.352,9.928
0.2807559,0.042,-0.39,9.89
0.28471076,0.042,-0.352,9.928
0.2886655,0.042,-0.352,9.967
0.2926202,0.003,-0.352,9.928
0.29657507,0.003,-0.352,9.928
0.30052927,0.003,-0.352,9.928
0.30448407,0.003,-0.352,9.89
0.3084382,0.042,-0.352,9.928
0.31239206,0.042,-0.39,9.967
0.3163465,0.042,-0.352,9.89
0.32030112,0.042,-0.352,9.928
0.3242556,0.042,-0.352,9.967
0.32821012,0.042,-0.314,9.967
0.3321644,0.003,-0.352,9.928
0.3361192,0.042,-0.352,9.928
0.34007326,-0.034,-0.352,9.928
0.34402746,0.003,-0.352,9.89
0.34798187,0.042,-0.352,9.89
0.35193628,0.003,-0.352,9.89
0.35589108,0.003,-0.352,9.967
0.35984483,0.042,-0.352,9.967
0.3637989,0.042,-0.352,9.967
0.3677524,0.042,-0.352,9.928
0.37170583,0.042,-0.352,9.928
0.37565935,0.042,-0.352,9.928
0.37961355,0.042,-0.352,9.928
0.38356784,0.003,-0.352,9.928
0.38752198,0.042,-0.314,9.928
0.39147598,0.003,-0.352,9.928
0.3954302,0.003,-0.314,9.928
0.3993843,0.042,-0.314,9.928
0.4033392,0.042,-0.314,9.89
0.40729368,0.042,-0.352,9.928
0.41124773,0.003,-0.314,9.928
0.415202,0.042,-0.352,9.89
0.41915628,0.042,-0.314,9.928
0.42311037,0.003,-0.352,9.967
0.4270643,0.003,-0.352,9.967
0.43101823,0.042,-0.314,9.928
0.43497238,0.042,-0.352,9.928
0.4389263,0.003,-0.352,9.89
0.44288105,0.003,-0.314,9.928
0.44683522,0.042,-0.352,9.967
0.45078948,0.042,-0.352,9.928
0.45474344,0.003,-0.352,9.89
0.458697,0.003,-0.352,9.928
0.46265116,0.042,-0.352,9.928
0.46660584,0.042,-0.39,9.928
0.4705603,0.003,-0.352,9.852
0.47451463,0.042,-0.352,9.967
0.47846887,0.042,-0.39,9.89
0.48242262,0.003,-0.352,9.967
0.4863764,0.003,-0.39,9.89
0.4903304,0.003,-0.39,9.928
0.49428454,0.042,-0.352,9.89
0.49823818,0.042,-0.39,9.89
0.50219256,0.042,-0.314,9.928
0.50614744,0.042,-0.314,9.814
0.5101017,0.042,-0.352,9.928
0.5140559,0.003,-0.352,9.967
0.51801026,0.08,-0.39,9.967
0.52196443,0.042,-0.352,9.967
0.5259186,0.042,-0.314,9.928
0.5298722,0.042,-0.352,9.928
0.5338262,0.042,-0.314,9.928
0.53778064,0.042,-0.314,9.928
0.5417342,0.042,-0.352,9.89
0.54568857,0.08,-0.352,9.928
0.5496428,0.08,-0.39,9.967
0.5535983,0.08,-0.314,9.89
0.5575524,0.08,-0.352,9.89
0.5615078,0.042,-0.352,9.928
0.5654618,0.042,-0.352,9.967
0.5694165,0.042,-0.314,10.005
0.5733711,0.042,-0.39,9.89
0.5773259,0.042,-0.314,9.967
0.58128005,0.042,-0.39,9.852
0.58523434,0.042,-0.275,10.005
0.589189,0.003,-0.352,9.89
0.5931429,0.042,-0.352,9.967
0.59709835,0.003,-0.314,9.928
0.60105234,0.042,-0.352,9.928
0.60500747,0.042,-0.314,10.043
0.6089625,0.003,-0.352,9.89
0.6129161,0.08,-0.39,9.928
0.61687106,0.042,-0.314,9.928
0.6208255,0.042,-0.39,9.852
0.6247799,0.042,-0.314,10.005
0.6287343,0.042,-0.314,9.967
0.63268846,0.042,-0.352,9.928
0.63664275,0.042,-0.39,9.928
0.6405979,0.042,-0.352,9.852
0.6445509,0.003,-0.314,9.967
0.6485053,0.003,-0.352,9.852
0.6524588,0.042,-0.352,9.928
0.65641284,0.003,-0.352,9.967
0.660367,0.003,-0.39,9.967
0.66432106,0.042,-0.352,9.928
0.6682747,0.003,-0.39,9.852
0.67222804,0.003,-0.352,9.89
0.67618185,0.003,-0.39,9.928
0.68013555,0.042,-0.352,9.967
0.68408984,0.042,-0.352,9.967
0.6880438,0.042,-0.352,9.928
0.69199836,0.042,-0.314,9.928
0.69595283,0.003,-0.352,9.967
0.6999071,0.003,-0.314,9.928
0.70386136,0.003,-0.352,9.89
0.70781606,0.042,-0.314,9.928
0.7117709,0.042,-0.352,9.928
0.71572506,0.003,-0.352,9.928
0.71967953,0.08,-0.352,9.928
0.7236348,0.042,-0.352,9.928
0.72758937,0.042,-0.352,9.928
0.7315444,0.042,-0.352,9.89
0.73549855,0.042,-0.352,9.89
0.7394529,0.042,-0.352,9.852
0.74340755,0.042,-0.352,9.89
0.7473619,0.042,-0.352,9.928
0.75131595,0.042,-0.352,9.928
0.75527036,0.042,-0.352,9.89
0.75922483,0.042,-0.314,9.89
0.7631793,0.042,-0.352,9.89
0.76713413,0.042,-0.314,9.928
0.7710887,0.003,-0.352,9.928
0.77504313,0.042,-0.352,9.89
0.7789977,0.042,-0.314,9.928
0.7829525,0.042,-0.314,9.928
0.78690684,0.042,-0.352,9.89
0.79086185,0.042,-0.352,9.967
0.7948161,0.042,-0.352,9.967
0.79877037,0.003,-0.352,9.928
0.8027246,0.003,-0.314,9.928
0.80667895,0.042,-0.39,9.928
0.81063265,0.003,-0.352,9.89
0.81458646,0.003,-0.352,9.928
0.81854063,0.003,-0.352,9.928
0.82249445,0.042,-0.352,9.928
0.8264492,0.003,-0.352,9.928
0.8304037,0.003,-0.352,9.89
0.8343573,0.003,-0.352,9.928
0.8383115,0.003,-0.314,9.928
0.84226584,0.003,-0.314,9.967
0.8462207,0.042,-0.314,9.89
0.85017526,0.042,-0.352,9.928
0.85412997,0.042,-0.352,9.89
0.85808456,0.042,-0.352,9.928
0.86203873,0.042,-0.39,9.967
0.86599267,0.042,-0.314,9.967
0.8699466,0.042,-0.352,9.928
0.87390107,0.003,-0.352,9.928
0.8778552,0.003,-0.314,9.967
0.88180894,0.003,-0.352,9.928
0.8857635,0.042,-0.352,9.928
0.8897174,0.003,-0.352,9.928
0.8936716,0.042,-0.352,9.89
0.89762545,0.003,-0.314,9.967
0.90158,0.003,-0.352,9.89
0.90553427,0.003,-0.314,9.967
0.90948886,0.042,-0.352,9.89
0.91344357,0.042,-0.352,9.967
0.91739815,0.042,-0.314,9.928
0.9213521,0.042,-0.352,9.928
0.92530555,0.042,-0.352,9.928
0.9292591,0.042,-0.352,9.89
0.9332131,0.042,-0.39,9.928
0.937167,0.003,-0.352,9.928
0.94112104,0.003,-0.352,9.928
0.9450746,0.003,-0.352,9.928
0.9490281,0.042,-0.352,9.928
0.9529819,0.042,-0.39,9.928
0.95693606,0.042,-0.352,9.928
0.9608901,0.003,-0.352,9.928
0.964844,0.003,-0.352,9.928
0.9687978,0.003,-0.352,9.928
0.97275156,0.042,-0.352,9.89
0.97670543,0.042,-0.352,9.967
0.98065966,0.08,-0.352,9.928
0.984614,0.042,-0.352,9.928
0.9885686,0.003,-0.352,9.967
0.992523,0.042,-0.352,9.928
0.9964775,0.003,-0.39,9.928
1.0004315,0.003,-0.352,9.928
1.0043848,0.042,-0.39,9.928
1.0083385,0.042,-0.352,9.89
1.0122927,0.042,-0.39,9.89
1.0162469,0.003,-0.314,9.928
1.0202008,0.003,-0.352,9.928
1.0241544,0.003,-0.352,9.928
1.0281082,0.042,-0.352,9.928
1.0320624,0.003,-0.352,9.928
1.0360168,0.003,-0.352,9.967
1.0399712,0.042,-0.352,9.967
1.0439254,0.042,-0.314,9.928
1.0478796,0.042,-0.314,9.967
1.0518337,0.003,-0.352,9.928
1.0557879,0.042,-0.352,9.928
1.059742,0.003,-0.352,9.928
1.063696,0.003,-0.352,9.928
1.06765,0.042,-0.352,9.89
1.0716037,0.003,-0.352,9.928
1.0755572,0.003,-0.352,9.928
1.079511,0.003,-0.314,9.89
1.0834652,0.003,-0.314,9.928
1.0874189,0.003,-0.352,9.89
1.0913725,0.003,-0.314,9.89
1.0953262,0.042,-0.314,9.967
1.0992795,0.003,-0.352,9.928
1.103233,0.003,-0.314,9.928
1.1071864,0.003,-0.352,9.928
1.11114,0.003,-0.314,9.928
1.115094,0.003,-0.352,9.89
1.1190473,0.042,-0.352,9.928
1.1230012,0.042,-0.352,9.928
1.126955,0.003,-0.352,9.928
1.130909,0.003,-0.314,9.928
1.1348623,0.003,-0.352,9.89
1.1388159,0.042,-0.352,9.89
1.1427706,0.003,-0.352,9.89
1.1467249,0.003,-0.352,9.928
