TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961847,0.042,-0.39,9.89
0.007924011,0.042,-0.428,9.967
0.011886088,0.042,-0.428,9.967
0.015848165,0.042,-0.39,9.928
0.01981009,0.042,-0.39,9.928
0.023772012,0.042,-0.39,9.928
0.027733784,0.003,-0.428,9.928
0.031696323,0.042,-0.428,9.928
0.0356584,0.042,-0.428,9.967
0.039620783,0.042,-0.428,9.928
0.04358286,0.003,-0.428,9.967
0.047544938,0.042,-0.467,9.967
0.051506784,0.042,-0.428,9.928
0.05546841,0.003,-0.428,9.928
0.05943057,0.003,-0.428,9.928
0.06339272,0.042,-0.428,9.928
0.06735519,0.003,-0.428,9.967
0.071317345,0.042,-0.428,9.928
0.07527896,0.042,-0.428,9.928
0.079241656,0.042,-0.428,9.928
0.08320389,0.042,-0.428,9.89
0.087165505,0.08,-0.428,9.928
0.09112758,0.003,-0.428,9.967
0.095089585,0.042,-0.428,9.967
0.09905166,0.042,-0.39,9.928
0.10301327,0.003,-0.428,9.928
0.1069755,0.003,-0.428,9.928
0.11093842,0.042,-0.428,9.967
0.114900135,0.08,-0.428,9.928
0.118862286,0.042,-0.39,9.928
0.12282421,0.042,-0.428,9.967
0.12678674,0.003,-0.39,9.928
0.13074897,0.003,-0.39,9.928
0.13471128,0.08,-0.39,10.005
0.13867383,0.042,-0.39,9.928
0.14263597,0.042,-0.467,9.967
0.14659745,0.042,-0.39,9.928
0.15055914,0.042,-0.428,9.928
0.15452097,0.042,-0.428,9.967
0.1584826,0.042,-0.39,9.967
0.16244431,0.042,-0.428,9.928
0.16640599,0.003,-0.428,9.967
0.17036784,0.042,-0.428,9.89
0.17432946,0.042,-0.39,9.928
0.17829116,0.003,-0.428,9.967
0.18225315,0.042,-0.428,9.967
0.18621548,0.042,-0.428,9.928
0.19017701,0.042,-0.428,9.928
0.1941387,0.042,-0.428,9.967
0.19810085,0.042,-0.428,9.967
0.20206338,0.042,-0.428,9.967
0.20602523,0.042,-0.39,9.928
0.20998709,0.08,-0.428,9.967
0.21394862,0.042,-0.428,9.928
0.21791054,0.003,-0.428,9.928
0.22187299,0.003,-0.428,9.967
0.22583501,0.042,-0.428,9.928
0.2297974,0.042,-0.428,9.967
0.23376042,0.003,-0.428,9.928
0.23772256,0.042,-0.428,9.928
0.24168448,0.042,-0.39,9.928
0.24564634,0.042,-0.428,9.928
0.24960795,0.042,-0.428,9.928
0.2535692,0.042,-0.428,9.928
0.25753057,0.042,-0.428,10.005
0.26149255,0.042,-0.428,9.967
0.26545456,0.042,-0.428,9.928
0.26941702,0.042,-0.428,9.928
0.2733788,0.042,-0.39,9.928
0.2773407,0.042,-0.39,9.928
0.28130302,0.003,-0.428,9.89
0.28526464,0.042,-0.39,9.967
0.2892261,0.042,-0.467,9.928
0.29318777,0.042,-0.428,9.928
0.2971489,0.042,-0.428,9.928
0.30111057,0.042,-0.39,9.928
0.3050723,0.042,-0.39,9.928
0.30903423,0.042,-0.39,9.967
0.31299686,0.042,-0.428,9.928
0.3169597,0.042,-0.428,9.967
0.32092246,0.042,-0.428,9.928
0.32488477,0.042,-0.39,9.967
0.3288469,0.042,-0.428,9.928
0.33280915,0.042,-0.428,9.852
0.33677113,0.042,-0.39,9.89
0.34073368,0.042,-0.39,9.967
0.34469542,0.08,-0.39,9.928
0.3486576,0.08,-0.39,9.928
0.35261908,0.042,-0.428,9.928
0.356581,0.042,-0.39,9.928
0.36054298,0.042,-0.39,9.928
0.36450544,0.042,-0.428,9.967
0.36846814,0.042,-0.467,9.967
0.37243065,0.042,-0.428,9.967
0.3763928,0.042,-0.428,9.967
0.3803548,0.042,-0.428,9.89
0.38431686,0.042,-0.39,9.928
0.3882791,0.042,-0.428,9.967
0.3922408,0.042,-0.428,9.967
0.3962028,0.042,-0.428,9.967
0.40016457,0.042,-0.467,9.928
0.40412664,0.003,-0.39,9.928
0.40808874,0.042,-0.428,9.89
0.41205034,0.042,-0.39,9.967
0.4160126,0.042,-0.428,9.967
0.4199747,0.08,-0.428,9.89
0.42393693,0.042,-0.428,9.928
0.42789987,0.08,-0.428,9.928
0.43186277,0.042,-0.39,10.005
0.435825,0.042,-0.428,10.043
0.4397874,0.042,-0.428,9.928
0.4437498,0.042,-0.428,9.852
0.44771188,0.042,-0.428,9.928
0.4516741,0.08,-0.39,9.928
0.45563608,0.042,-0.39,9.928
0.45959795,0.003,-0.39,10.043
0.46355954,0.08,-0.39,10.005
0.4675212,0.003,-0.428,9.967
0.4714828,0.042,-0.467,9.852
0.47544464,0.042,-0.39,9.967
0.4794067,0.042,-0.428,9.852
0.48336875,0.003,-0.428,9.89
0.48733076,0.042,-0.428,10.005
0.49129304,0.042,-0.39,10.043
0.49525547,0.042,-0.428,9.928
0.49921793,0.003,-0.39,9.814
0.50317985,0.08,-0.428,9.967
0.5071416,0.042,-0.39,10.082
0.5111032,0.042,-0.428,10.043
0.51506466,0.042,-0.352,9.928
0.51902634,0.08,-0.428,9.967
0.52298844,0.003,-0.428,9.814
0.5269498,0.042,-0.39,9.89
0.5309117,0.042,-0.428,9.89
0.5348737,0.042,-0.39,9.89
0.5388351,0.042,-0.39,9.89
0.54279715,0.003,-0.352,9.89
0.5467588,0.042,-0.428,9.928
0.55072075,0.08,-0.428,9.89
0.55468285,0.08,-0.428,10.005
0.55864507,0.042,-0.428,10.005
0.56260794,0.042,-0.428,9.814
0.56656903,0.042,-0.428,9.852
0.57053125,0.042,-0.39,9.928
0.57449365,0.042,-0.467,10.005
0.5784559,0.042,-0.428,9.928
0.582418,0.08,-0.39,9.967
0.5863797,0.042,-0.39,10.082
0.5903413,0.042,-0.39,9.89
0.59430295,0.042,-0.467,9.89
0.59826493,0.042,-0.428,9.967
0.60222656,0.042,-0.428,9.928
0.60618865,0.003,-0.39,9.928
0.6101513,0.08,-0.39,10.005
0.61411345,0.042,-0.428,10.043
0.61807597,0.042,-0.428,9.967
0.6220382,0.042,-0.428,9.928
0.62599975,0.042,-0.428,9.967
0.62996185,0.042,-0.428,9.89
0.6339238,0.042,-0.428,9.89
0.63788545,0.042,-0.428,9.814
0.64184725,0.003,-0.39,9.928
0.6458091,0.042,-0.428,9.852
0.64977133,0.042,-0.428,9.928
0.65373355,0.08,-0.428,9.967
0.65769535,0.042,-0.428,10.005
0.6616571,0.042,-0.39,10.005
0.665619,0.042,-0.39,10.043
0.6695811,0.042,-0.39,10.005
0.673543,0.042,-0.428,9.967
0.67750573,0.042,-0.428,9.852
0.6814677,0.042,-0.39,9.89
0.6854304,0.042,-0.428,9.852
0.6893923,0.042,-0.428,9.928
0.69335425,0.042,-0.428,9.928
0.69731635,0.042,-0.428,9.928
0.70127845,0.042,-0.39,9.967
0.7052411,0.042,-0.428,9.928
0.7092035,0.08,-0.39,10.005
0.71316546,0.042,-0.428,9.967
0.71712774,0.042,-0.428,9.967
0.72108984,0.042,-0.39,9.89
0.7250521,0.003,-0.428,9.89
0.7290143,0.042,-0.428,9.928
0.73297644,0.042,-0.467,9.967
0.73693895,0.042,-0.39,9.967
0.74090105,0.042,-0.428,9.928
0.74486315,0.003,-0.428,9.928
0.7488252,0.042,-0.39,9.89
0.752787,0.003,-0.39,9.928
0.7567484,0.042,-0.428,9.928
0.7607102,0.003,-0.428,9.967
0.76467246,0.042,-0.428,9.967
0.76863503,0.003,-0.428,9.928
0.77259713,0.042,-0.428,9.967
0.7765593,0.042,-0.39,9.967
0.7805216,0.042,-0.39,9.967
0.7844833,0.042,-0.39,9.928
0.78844535,0.042,-0.428,9.928
0.7924073,0.042,-0.39,9.967
0.7963692,0.042,-0.39,9.928
0.800331,0.003,-0.428,9.967
0.8042928,0.042,-0.39,9.967
0.8082548,0.042,-0.428,9.967
0.81221783,0.042,-0.428,9.928
0.8161804,0.042,-0.39,9.928
0.82014287,0.042,-0.39,9.967
0.8241056,0.042,-0.39,9.928
0.8280678,0.042,-0.428,9.928
0.8320295,0.08,-0.428,9.928
0.8359922,0.003,-0.428,9.928
0.83995503,0.003,-0.428,9.928
0.84391797,0.042,-0.428,9.967
0.84788114,0.003,-0.428,9.967
0.8518447,0.042,-0.428,9.967
0.85580724,0.042,-0.39,9.928
0.8597697,0.042,-0.428,9.967
0.86373246,0.003,-0.428,9.967
0.86769557,0.042,-0.428,9.967
0.87165827,0.042,-0.39,9.89
0.8756206,0.042,-0.428,9.928
0.8795831,0.042,-0.39,10.005
0.8835456,0.003,-0.428,9.928
0.8875081,0.042,-0.39,9.967
0.8914707,0.08,-0.428,9.967
0.89543265,0.042,-0.428,9.928
0.8993944,0.042,-0.428,9.928
0.9033565,0.003,-0.428,9.967
0.90731907,0.042,-0.428,9.967
0.9112817,0.042,-0.39,9.928
0.91524434,0.042,-0.428,9.928
0.91920745,0.042,-0.428,9.967
