TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003955392,0.042,-0.39,9.928
0.007910854,0.042,-0.39,9.967
0.011865854,0.042,-0.352,9.967
0.015820688,0.003,-0.352,9.928
0.019775763,0.042,-0.39,9.928
0.023730688,0.042,-0.39,9.967
0.02768592,0.003,-0.352,9.928
0.03164061,0.042,-0.352,9.89
0.035595845,0.042,-0.352,9.928
0.039551407,0.003,-0.352,9.928
0.043506715,0.003,-0.352,9.967
0.04746141,0.042,-0.39,9.89
0.05141655,0.003,-0.39,9.928
0.05537147,0.042,-0.39,9.967
0.059326857,0.003,-0.39,9.928
0.06328255,0.003,-0.39,9.928
0.067237936,0.003,-0.352,9.928
0.07119301,0.003,-0.39,9.89
0.0751487,0.003,-0.39,9.928
0.07910394,0.003,-0.352,9.928
0.08305871,0.003,-0.352,9.967
0.08701373,0.042,-0.352,9.967
0.0909688,0.003,-0.352,9.928
0.0949238,0.042,-0.39,9.89
0.09887927,0.003,-0.352,9.928
0.1028352,0.003,-0.39,9.89
0.106790274,0.003,-0.352,9.89
0.11074572,0.042,-0.352,9.928
0.11470095,0.003,-0.352,9.928
0.11865664,0.003,-0.352,9.928
0.122612506,0.042,-0.39,9.89
0.12656797,0.042,-0.352,9.928
0.1305235,0.003,-0.352,9.967
0.13447867,0.042,-0.352,9.928
0.13843453,0.042,-0.352,9.89
0.14238936,0.003,-0.39,9.928
0.14634483,0.042,-0.314,9.928
0.15030022,0.042,-0.314,9.89
0.15425554,0.042,-0.352,9.928
0.15821049,0.042,-0.352,9.967
0.16216555,0.042,-0.352,9.967
0.166121,0.003,-0.314,9.928
0.17007618,0.003,-0.39,9.852
0.17403111,0.003,-0.39,9.928
0.17798588,0.003,-0.352,9.928
0.18194064,0.042,-0.352,9.928
0.18589571,0.003,-0.352,9.928
0.1898514,0.042,-0.352,9.928
0.19380696,0.003,-0.39,9.89
0.19776249,0.042,-0.39,9.928
0.20171781,0.042,-0.352,9.928
0.20567338,0.003,-0.352,9.967
0.20962891,0.003,-0.352,9.928
0.2135843,0.003,-0.352,9.928
0.2175393,0.042,-0.352,9.89
0.22149475,0.042,-0.352,9.928
0.22545037,0.042,-0.39,9.928
0.22940677,0.042,-0.352,9.967
0.23336299,0.042,-0.352,9.967
0.23731883,0.08,-0.352,9.928
0.24127433,0.042,-0.39,9.928
0.24522932,0.003,-0.352,9.89
0.2491844,0.003,-0.39,9.967
0.2531397,0.003,-0.352,9.89
0.25709495,0.042,-0.352,9.928
0.26105073,0.003,-0.39,9.928
0.2650059,0.003,-0.39,9.967
0.26896104,0.042,-0.352,9.928
0.27291635,0.003,-0.39,9.928
0.27687225,0.003,-0.39,9.928
0.28082758,0.003,-0.39,9.89
0.28478304,0.003,-0.39,9.928
0.288739,0.003,-0.39,9.89
0.29269472,0.003,-0.352,9.928
0.2966505,0.042,-0.39,9.928
0.3006059,0.003,-0.352,9.928
0.30456188,0.042,-0.39,9.928
0.30851835,0.003,-0.352,9.89
0.3124737,0.042,-0.352,9.967
0.31642896,0.042,-0.352,9.928
0.3203842,0.042,-0.352,9.928
0.32433996,0.003,-0.39,9.89
0.3282955,0.003,-0.39,9.928
0.3322511,0.003,-0.39,9.928
0.33620673,0.003,-0.352,9.967
0.34016156,0.042,-0.352,9.967
0.3441172,0.042,-0.39,9.928
0.3480726,0.003,-0.352,9.967
0.3520276,0.003,-0.352,9.967
0.35598305,0.003,-0.39,9.928
0.35993904,0.003,-0.352,9.928
0.36389527,0.003,-0.352,9.928
0.3678515,0.042,-0.39,9.928
0.37180763,0.003,-0.39,9.928
0.3757638,0.042,-0.39,9.967
0.37972012,0.042,-0.39,9.967
0.3836758,0.042,-0.39,9.967
0.38763148,0.042,-0.39,9.928
0.39158735,0.003,-0.39,9.89
0.3955427,0.003,-0.352,9.928
0.3994977,0.042,-0.39,9.89
0.40345308,0.003,-0.352,9.967
0.40740925,0.003,-0.39,9.928
0.4113651,0.003,-0.39,9.928
0.4153204,0.003,-0.352,9.928
0.41927555,0.042,-0.352,9.89
0.42323172,0.003,-0.352,9.967
0.42718762,0.003,-0.39,9.928
0.43114316,0.003,-0.352,9.967
0.43509895,0.003,-0.352,9.89
0.43905407,0.003,-0.352,9.89
0.4430097,0.003,-0.352,9.928
0.44696468,0.042,-0.352,9.967
0.45091984,0.003,-0.39,9.928
0.45487505,0.042,-0.352,9.928
0.4588306,0.042,-0.39,9.967
0.462786,0.042,-0.39,9.928
0.46674144,0.042,-0.352,9.89
0.4706969,0.003,-0.39,9.928
0.47465238,0.003,-0.352,9.89
0.47860822,0.042,-0.39,9.928
0.48256385,0.042,-0.352,9.928
0.48651898,0.003,-0.39,10.005
0.49047402,0.003,-0.39,10.005
0.49442935,0.003,-0.39,9.89
0.4983848,0.042,-0.39,9.89
0.5023403,0.042,-0.352,9.89
0.50629556,0.003,-0.352,9.928
0.51025134,0.042,-0.39,9.928
0.5142071,0.042,-0.352,9.89
0.51816267,0.042,-0.428,9.928
0.5221183,0.042,-0.352,10.005
0.52607393,0.042,-0.314,9.967
0.5300298,0.042,-0.428,9.852
0.5339862,0.042,-0.39,9.928
0.5379424,0.042,-0.314,9.928
0.541899,0.003,-0.39,9.89
0.54585487,0.042,-0.352,9.928
0.5498112,0.042,-0.39,9.928
0.553766,0.042,-0.352,9.928
0.5577217,0.042,-0.314,9.967
0.56167656,0.042,-0.39,9.928
0.56563234,0.042,-0.352,9.852
0.56958747,0.042,-0.352,9.89
0.5735433,0.042,-0.39,9.967
0.5774987,0.042,-0.352,9.928
0.5814548,0.042,-0.39,9.928
0.5854099,0.042,-0.275,9.852
0.589365,0.08,-0.39,10.005
0.593321,0.042,-0.39,9.814
0.5972762,0.042,-0.352,9.928
0.6012323,0.042,-0.39,9.852
0.6051872,0.003,-0.352,9.967
0.6091431,0.042,-0.352,9.967
0.6130985,0.042,-0.352,9.89
0.6170534,0.042,-0.352,9.852
0.6210084,0.042,-0.39,9.928
0.62496305,0.042,-0.352,9.852
0.6289182,0.042,-0.352,9.928
0.63287324,0.003,-0.352,9.928
0.63682824,0.003,-0.352,9.852
0.640784,0.003,-0.39,9.928
0.6447394,0.042,-0.352,9.928
0.6486947,0.042,-0.39,10.005
0.6526506,0.003,-0.39,9.89
0.6566058,0.042,-0.352,9.928
0.6605614,0.003,-0.39,9.967
0.6645167,0.042,-0.352,9.928
0.6684722,0.042,-0.39,9.967
0.6724277,0.003,-0.352,9.967
0.67638373,0.042,-0.39,9.928
0.6803397,0.003,-0.39,9.89
0.6842954,0.042,-0.39,9.89
0.6882506,0.042,-0.39,9.967
0.6922062,0.003,-0.39,9.928
0.6961617,0.042,-0.352,9.89
0.7001169,0.042,-0.352,9.928
0.7040725,0.042,-0.352,9.89
0.7080282,0.042,-0.352,9.89
0.71198386,0.08,-0.39,9.967
0.7159401,0.042,-0.39,9.928
0.7198962,0.042,-0.352,9.89
0.7238516,0.003,-0.39,9.89
0.72780746,0.042,-0.39,9.928
0.73176265,0.042,-0.352,9.928
0.73571813,0.042,-0.352,9.928
0.7396737,0.042,-0.39,9.89
0.74362963,0.042,-0.352,9.89
0.7475848,0.042,-0.352,9.928
0.7515403,0.042,-0.352,9.928
0.7554952,0.042,-0.352,9.928
0.75945055,0.003,-0.352,9.928
0.763406,0.042,-0.39,9.928
0.7673611,0.042,-0.352,9.89
0.77131635,0.042,-0.352,9.928
0.7752719,0.042,-0.352,9.89
0.77922773,0.042,-0.352,9.89
0.7831835,0.042,-0.39,9.89
0.78713953,0.042,-0.39,9.928
0.7910955,0.042,-0.39,9.928
0.79505116,0.003,-0.39,9.928
0.7990067,0.042,-0.352,9.928
0.8029625,0.042,-0.39,9.89
0.80691826,0.003,-0.39,9.928
0.810874,0.003,-0.352,9.928
0.81482947,0.042,-0.352,9.928
0.81878483,0.042,-0.352,9.89
0.82274055,0.042,-0.352,9.89
0.826696,0.003,-0.39,9.967
0.83065146,0.042,-0.352,9.928
0.83460736,0.003,-0.39,9.967
0.8385631,0.042,-0.39,9.928
0.84251857,0.003,-0.352,9.928
0.8464744,0.003,-0.352,9.967
0.85043,0.003,-0.39,9.967
0.8543852,0.042,-0.352,9.928
0.85834086,0.042,-0.352,9.928
0.86229604,0.003,-0.39,9.89
0.8662514,0.003,-0.39,9.967
0.87020737,0.042,-0.39,9.928
0.8741631,0.042,-0.352,9.928
0.8781185,0.042,-0.352,9.89
0.8820746,0.042,-0.39,9.89
0.8860301,0.003,-0.39,9.967
0.8899855,0.042,-0.352,9.928
0.8939408,0.003,-0.39,9.89
0.89789647,0.042,-0.352,9.928
0.90185213,0.042,-0.352,9.928
0.9058075,0.003,-0.352,9.928
0.9097629,0.042,-0.352,9.967
0.91371775,0.003,-0.352,9.928
0.91767395,0.042,-0.39,9.928
0.9216299,0.042,-0.352,9.852
0.925585,0.042,-0.39,9.928
0.92954075,-0.034,-0.352,9.928
0.933496,0.042,-0.39,9.928
0.93745136,0.003,-0.39,9.928
0.941407,0.042,-0.352,9.89
0.9453624,0.003,-0.352,9.928
0.94931805,0.042,-0.352,9.928
0.95327425,0.003,-0.352,9.928
0.95723015,0.003,-0.352,9.928
0.9611863,0.042,-0.39,9.928
0.9651424,0.003,-0.352,9.89
0.96909785,0.042,-0.352,9.928
0.9730536,0.042,-0.352,9.928
0.9770087,0.042,-0.352,9.928
0.98096466,0.042,-0.352,9.89
0.9849203,0.042,-0.352,9.928
0.9888761,0.003,-0.352,9.928
0.9928316,0.042,-0.39,9.928
0.9967871,0.003,-0.39,9.967
1.0007428,0.003,-0.352,9.967
1.0046983,0.042,-0.39,9.928
1.0086539,0.003,-0.352,9.928
1.0126102,0.042,-0.352,9.928
1.0165663,0.042,-0.39,9.928
1.020523,0.042,-0.39,9.928
1.0244792,0.042,-0.352,9.928
1.0284355,0.003,-0.39,9.89
1.0323917,0.003,-0.352,9.928
1.0363476,0.003,-0.39,9.89
1.0403037,0.003,-0.39,9.928
1.0442601,0.003,-0.352,9.928
1.0482169,0.003,-0.352,9.928
1.0521734,0.003,-0.39,9.928
1.0561296,-0.034,-0.39,9.928
1.0600853,0.003,-0.352,9.928
1.0640407,0.042,-0.352,9.89
1.0679958,0.042,-0.352,9.928
1.0719521,0.003,-0.39,9.928
1.0759087,0.042,-0.352,9.89
1.079865,0.042,-0.352,9.928
1.0838209,0.042,-0.352,9.89
1.087776,0.042,-0.352,9.928
1.0917312,0.042,-0.352,9.928
1.0956863,0.003,-0.352,9.928
1.0996417,0.003,-0.352,9.89
1.1035974,0.003,-0.39,9.89
1.1075529,0.003,-0.39,9.928
1.111508,0.042,-0.39,9.89
1.1154635,0.042,-0.39,9.928
1.1194192,0.003,-0.39,9.928
1.1233755,0.003,-0.39,9.928
1.1273313,0.003,-0.39,9.928
1.1312871,0.003,-0.39,9.928
1.1352425,0.08,-0.352,9.928
1.1391984,0.003,-0.39,9.89
1.1431545,0.042,-0.352,9.928
