TIME,X,Y,Z
0.0,0.042,-0.314,9.277
0.003952752,0.08,-0.352,10.005
0.007904983,0.08,-0.314,9.928
0.011857214,0.08,-0.352,9.89
0.01580998,0.042,-0.314,9.89
0.019762442,0.08,-0.314,9.928
0.023714518,0.042,-0.314,9.967
0.027666584,0.042,-0.275,9.89
0.031618893,0.003,-0.314,9.89
0.03557135,0.042,-0.314,9.928
0.03952465,0.003,-0.352,9.89
0.043478187,0.003,-0.352,9.89
0.047430806,0.003,-0.39,9.928
0.05138296,0.003,-0.352,9.89
0.055335496,0.003,-0.314,9.89
0.059287574,0.042,-0.39,9.928
0.06324019,0.003,-0.352,9.928
0.067193344,0.003,-0.352,9.89
0.07114658,0.003,-0.352,9.89
0.07509834,0.042,-0.352,9.967
0.079050645,0.003,-0.352,9.928
0.08300311,0.003,-0.352,9.852
0.0869555,0.003,-0.352,9.928
0.09090789,0.003,-0.352,9.967
0.09486027,0.042,-0.314,9.89
0.09881251,0.003,-0.314,9.928
0.10276451,0.042,-0.314,9.967
0.10671674,0.042,-0.314,9.928
0.11066868,0.003,-0.314,9.928
0.11462091,0.003,-0.352,9.967
0.11857329,0.042,-0.352,9.89
0.122525536,0.042,-0.352,9.89
0.12647808,0.003,-0.352,9.928
0.13043068,0.003,-0.352,9.928
0.13438316,0.003,-0.352,9.928
0.13833591,0.003,-0.314,9.967
0.14228885,0.003,-0.352,9.928
0.14624168,0.042,-0.314,9.928
0.15019406,0.042,-0.314,9.928
0.15414576,0.042,-0.314,9.928
0.15809822,0.042,-0.314,9.928
0.16205053,0.042,-0.314,9.928
0.16600269,0.042,-0.314,9.928
0.16995539,0.042,-0.314,9.89
0.17390753,0.042,-0.352,9.928
0.1778597,0.003,-0.314,9.89
0.18181202,0.042,-0.352,9.928
0.18576424,0.042,-0.352,9.928
0.18971695,0.003,-0.39,9.928
0.19366933,0.003,-0.39,9.928
0.19762163,0.003,-0.352,9.967
0.20157395,0.003,-0.39,9.928
0.20552611,0.003,-0.352,9.89
0.20947903,0.003,-0.352,9.928
0.21343112,-0.034,-0.352,9.89
0.21738382,0.003,-0.314,9.928
0.22133629,0.042,-0.314,9.89
0.22528821,0.042,-0.314,9.89
0.22923958,0.042,-0.352,9.967
0.23319128,0.042,-0.352,9.89
0.23714344,0.042,-0.352,9.928
0.24109529,0.042,-0.352,9.967
0.24504776,0.08,-0.352,9.928
0.24899969,0.08,-0.352,9.967
0.25295183,0.003,-0.352,9.89
0.25690427,0.042,-0.352,9.967
0.2608565,0.042,-0.314,9.928
0.26480883,0.003,-0.352,9.928
0.26876098,0.003,-0.314,9.928
0.27271283,0.042,-0.352,9.928
0.2766643,0.042,-0.352,9.89
0.28061637,0.042,-0.314,9.928
0.28456846,0.003,-0.352,9.928
0.28852013,0.042,-0.352,9.928
0.29247198,0.042,-0.314,9.928
0.2964243,0.042,-0.314,9.928
0.30037665,0.042,-0.314,9.928
0.30432874,0.003,-0.352,9.89
0.3082808,0.042,-0.352,9.928
0.31223235,0.042,-0.352,9.928
0.3161842,0.042,-0.352,9.928
0.3201358,0.042,-0.352,9.89
0.32408768,0.003,-0.314,9.89
0.32803985,0.003,-0.314,9.928
0.33199272,0.042,-0.314,9.928
0.33594453,0.003,-0.352,9.967
0.3398971,0.003,-0.352,9.928
0.34384948,0.003,-0.352,9.928
0.34780172,0.042,-0.352,9.89
0.3517539,0.042,-0.314,9.928
0.3557053,0.042,-0.314,9.928
0.35965678,0.003,-0.314,9.928
0.36360812,0.003,-0.352,9.928
0.36755928,0.042,-0.352,9.967
0.37151062,0.042,-0.352,9.928
0.3754623,0.003,-0.352,9.89
0.37941408,0.042,-0.314,9.928
0.38336563,0.042,-0.352,9.928
0.38731733,0.042,-0.352,9.928
0.3912688,0.003,-0.352,9.89
0.39522016,0.042,-0.352,9.928
0.39917243,0.003,-0.352,9.928
0.4031247,0.042,-0.314,9.967
0.40707687,0.042,-0.352,9.928
0.411029,0.042,-0.314,9.967
0.4149812,0.042,-0.352,9.89
0.41893387,0.042,-0.314,9.852
0.42288595,0.042,-0.352,9.928
0.42683825,0.042,-0.352,9.928
0.43079063,0.042,-0.352,9.89
0.43474284,0.042,-0.352,9.928
0.43869516,0.003,-0.314,9.928
0.442647,0.003,-0.352,9.928
0.4465987,0.042,-0.352,9.928
0.4505507,0.042,-0.314,9.928
0.45450306,0.042,-0.352,9.928
0.4584544,0.042,-0.352,9.89
0.46240598,0.042,-0.352,9.89
0.46635783,0.003,-0.352,9.928
0.4703099,0.042,-0.352,9.928
0.4742623,0.042,-0.39,9.928
0.4782142,0.042,-0.314,9.928
0.48216605,0.042,-0.352,9.967
0.4861178,0.042,-0.352,9.89
0.49006876,0.003,-0.314,9.89
0.49402037,0.003,-0.39,9.89
0.49797183,0.003,-0.352,9.928
0.50192416,0.003,-0.314,9.967
0.50587636,0.08,-0.39,10.005
0.50982875,0.003,-0.352,9.967
0.51378167,0.042,-0.352,9.89
0.51773405,0.042,-0.352,9.89
0.52168673,0.042,-0.352,9.89
0.5256389,0.042,-0.352,9.89
0.52959144,0.042,-0.314,9.928
0.533544,0.042,-0.314,9.967
0.5374962,0.042,-0.39,9.928
0.54144865,0.042,-0.352,9.89
0.54540086,0.042,-0.314,9.89
0.5493529,0.003,-0.352,9.928
0.5533057,0.042,-0.314,9.967
0.5572579,0.08,-0.352,9.928
0.5612115,0.042,-0.352,9.852
0.56516314,0.08,-0.352,9.928
0.5691158,0.042,-0.352,9.852
0.57306653,0.042,-0.352,9.967
0.5770193,0.042,-0.314,9.928
0.5809715,0.042,-0.352,9.89
0.5849235,0.042,-0.314,10.005
0.58887476,0.042,-0.39,9.852
0.59282666,0.042,-0.314,10.005
0.5967791,0.08,-0.352,9.852
0.60073143,0.08,-0.352,9.967
0.60468423,0.042,-0.352,9.967
0.6086357,0.042,-0.352,9.928
0.612588,0.003,-0.352,9.775
0.61654055,0.003,-0.314,10.043
0.62049186,0.042,-0.352,9.928
0.6244435,0.042,-0.352,9.928
0.62839586,0.042,-0.314,9.967
0.6323483,0.042,-0.352,9.928
0.6363003,0.042,-0.352,9.89
0.6402526,0.042,-0.314,9.928
0.6442054,0.042,-0.352,9.967
0.6481577,0.08,-0.352,9.852
0.6521102,0.042,-0.314,9.967
0.65606326,0.042,-0.314,9.928
0.66001606,0.042,-0.314,9.928
0.66396844,0.042,-0.352,9.89
0.6679211,0.042,-0.352,9.928
0.6718733,0.003,-0.352,9.89
0.6758254,0.042,-0.314,9.89
0.6797774,0.042,-0.314,9.928
0.6837295,0.042,-0.314,9.967
0.68768233,0.042,-0.352,9.928
0.6916344,0.08,-0.314,9.967
0.6955866,0.042,-0.352,9.928
0.69953954,0.003,-0.352,9.852
0.7034922,0.042,-0.352,9.928
0.70744437,0.003,-0.352,9.967
0.7113964,0.003,-0.352,9.89
0.7153484,0.003,-0.314,9.852
0.71930087,0.003,-0.314,9.928
0.7232536,0.003,-0.352,9.928
0.72720605,0.042,-0.314,9.928
0.7311586,0.042,-0.314,9.967
0.73511106,0.042,-0.352,9.89
0.73906356,0.003,-0.352,9.928
0.7430162,0.042,-0.352,9.928
0.74696857,0.042,-0.314,9.89
0.75092083,0.08,-0.314,9.928
0.754873,0.042,-0.352,10.005
0.7588255,0.042,-0.352,9.928
0.7627775,0.042,-0.352,9.89
0.76672983,0.042,-0.314,9.928
0.7706819,0.003,-0.352,9.967
0.77463436,0.003,-0.314,9.928
0.77858627,0.003,-0.314,9.967
0.7825381,0.003,-0.314,9.928
