TIME,X,Y,Z
0.0,-0.034,-0.352,9.354
0.003960131,-0.034,-0.39,10.005
0.007919362,0.003,-0.39,9.928
0.011878516,0.003,-0.39,9.928
0.015837464,-0.034,-0.39,9.89
0.019796312,-0.034,-0.39,9.928
0.023755388,-0.034,-0.39,9.928
0.027714396,0.003,-0.39,9.928
0.031673163,0.003,-0.428,9.928
0.035632163,0.003,-0.39,9.967
0.039591927,-0.034,-0.39,9.967
0.043551546,0.003,-0.39,9.928
0.047510773,0.003,-0.39,9.967
0.05146961,0.003,-0.428,9.928
0.055428375,-0.034,-0.39,9.967
0.05938699,0.003,-0.39,9.89
0.063345686,-0.034,-0.39,9.928
0.06730437,0.003,-0.428,9.928
0.07126292,0.003,-0.428,9.928
0.07522123,0.003,-0.428,9.928
0.079179846,0.003,-0.39,9.928
0.083138,0.003,-0.39,9.89
0.0870964,0.003,-0.428,9.89
0.0910554,0.003,-0.39,9.928
0.09501463,0.003,-0.39,9.928
0.0989737,0.003,-0.39,9.928
0.102932006,0.003,-0.428,9.967
0.10689162,0.003,-0.39,9.928
0.11085039,0.003,-0.39,9.89
0.11480908,-0.034,-0.39,9.967
0.11876908,-0.034,-0.39,9.967
0.122729614,0.003,-0.428,9.89
0.12669007,0.003,-0.352,9.928
0.13064954,0.003,-0.39,9.928
0.13460916,0.003,-0.39,9.928
0.13856886,-0.034,-0.39,9.928
0.14252847,-0.034,-0.352,9.928
0.14648797,0.003,-0.39,10.005
0.15044734,0.003,-0.39,9.928
0.15440696,0.003,-0.428,9.967
0.15836635,0.003,-0.39,9.967
0.1623255,0.042,-0.428,9.928
0.16628435,0.003,-0.428,9.89
0.17024387,0.003,-0.428,9.89
0.17420325,0.003,-0.39,9.967
0.17816325,0.003,-0.39,9.928
0.18212342,0.003,-0.428,9.928
0.18608266,0.003,-0.39,9.89
0.19004203,-0.034,-0.39,9.967
0.19400097,-0.034,-0.428,9.928
0.19796053,0.003,-0.39,9.928
0.20191975,-0.034,-0.428,9.928
0.2058792,0.003,-0.428,9.928
0.2098386,-0.034,-0.428,9.967
0.21379812,0.003,-0.39,9.967
0.21775684,0.003,-0.39,9.967
0.22171567,-0.034,-0.39,9.928
0.22567497,-0.034,-0.39,9.89
0.2296336,0.003,-0.39,9.928
0.23359267,0.003,-0.428,9.89
0.2375519,0.003,-0.428,9.928
0.24151108,-0.034,-0.428,9.928
