TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962753,0.042,-0.428,9.89
0.007924907,0.042,-0.428,9.967
0.011887984,0.003,-0.428,9.967
0.015851144,0.042,-0.428,9.928
0.019813374,0.042,-0.428,9.928
0.023776067,0.003,-0.39,10.005
0.027738368,0.042,-0.39,9.967
0.03170052,0.042,-0.428,9.967
0.035662983,0.003,-0.428,9.928
0.039625525,0.003,-0.428,9.967
0.0435876,0.003,-0.428,9.967
0.04755037,0.003,-0.428,9.928
0.051512428,0.042,-0.428,9.89
0.055475045,0.003,-0.428,9.928
0.059438042,0.042,-0.428,9.967
0.06340121,0.042,-0.39,9.928
0.06736421,0.003,-0.428,9.928
0.07132644,0.042,-0.428,9.928
0.07528923,0.042,-0.39,9.928
0.079252295,0.042,-0.428,9.928
0.08321515,0.042,-0.428,9.967
0.0871783,0.042,-0.39,9.928
0.09114107,0.042,-0.39,9.928
0.09510376,0.042,-0.39,9.928
0.09906552,0.042,-0.428,9.928
0.10302744,0.042,-0.428,9.928
0.10698944,0.042,-0.39,9.967
0.110951446,0.042,-0.39,9.928
0.114913374,0.003,-0.39,9.928
0.11887583,0.003,-0.428,9.928
0.122838,0.042,-0.39,9.89
0.12679985,0.042,-0.428,9.928
0.13076162,0.042,-0.39,9.967
0.13472357,0.042,-0.428,9.928
0.1386851,0.042,-0.428,9.928
0.14264679,0.08,-0.428,9.928
0.14660886,0.042,-0.428,9.928
0.15057024,0.042,-0.39,9.928
0.15453257,0.042,-0.428,9.967
0.15849456,0.08,-0.428,10.005
0.16245672,0.003,-0.428,9.928
0.1664188,0.042,-0.39,9.967
0.17038126,0.042,-0.428,9.928
0.17434357,0.042,-0.39,9.89
0.17830518,0.042,-0.428,9.967
0.18226704,0.042,-0.39,9.89
0.18622881,0.003,-0.428,9.967
0.19019105,0.042,-0.428,9.967
0.19415344,0.003,-0.428,9.89
0.19811559,0.042,-0.428,9.967
0.20207797,0.042,-0.39,9.928
0.20604005,0.042,-0.428,9.928
0.21000212,0.042,-0.428,9.928
0.2139646,0.003,-0.428,9.967
0.21792683,0.042,-0.39,9.967
0.22188799,0.042,-0.428,9.928
0.22585067,0.003,-0.428,9.928
0.2298133,0.003,-0.428,9.928
0.23377675,0.003,-0.428,9.967
0.23773944,0.042,-0.39,9.89
0.24170156,0.042,-0.428,9.928
0.24566378,0.003,-0.428,9.967
0.24962601,0.042,-0.39,9.928
0.25358775,0.042,-0.39,9.89
0.25754997,0.042,-0.467,9.928
0.26151228,0.042,-0.428,9.967
0.26547456,0.042,-0.467,9.928
0.26943696,0.042,-0.428,9.928
0.2733995,0.042,-0.428,9.928
0.27736226,0.042,-0.428,9.928
0.28132436,0.042,-0.39,9.928
0.2852868,0.042,-0.428,10.005
0.28924897,0.042,-0.39,9.967
0.29321125,0.042,-0.428,9.967
0.29717344,0.042,-0.39,9.967
0.30113533,0.042,-0.39,9.967
0.30509758,0.042,-0.39,9.967
0.30905956,0.042,-0.428,9.967
0.31302136,0.003,-0.428,9.928
0.31698367,0.003,-0.428,10.005
0.32094538,0.003,-0.428,9.928
0.32490745,0.003,-0.39,9.928
0.32886952,0.042,-0.428,9.967
0.33283246,0.042,-0.428,9.928
0.3367946,0.003,-0.428,9.928
0.3407567,0.042,-0.428,9.928
0.34471887,0.003,-0.428,9.967
0.34868065,0.042,-0.39,9.967
0.35264277,0.003,-0.428,9.928
0.3566048,0.042,-0.467,9.967
0.36056647,0.042,-0.39,9.928
0.36452827,0.042,-0.39,9.928
0.36849073,0.042,-0.39,9.928
0.37245303,0.003,-0.428,9.967
0.37641495,0.08,-0.39,9.967
0.38037732,0.042,-0.39,9.928
0.3843398,0.003,-0.428,9.967
0.38830194,0.042,-0.39,9.967
0.39226386,0.042,-0.39,9.928
0.39622518,0.042,-0.428,9.928
0.40018705,0.003,-0.428,9.928
