TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003961539,0.003,-0.428,9.967
0.007923521,0.003,-0.428,9.967
0.011884367,0.003,-0.428,9.967
0.015845368,0.042,-0.39,9.967
0.019806292,0.003,-0.428,9.928
0.023767523,0.042,-0.39,9.928
0.027728368,0.042,-0.428,9.967
0.03168951,0.042,-0.428,9.928
0.035650816,0.042,-0.428,9.928
0.039612584,0.042,-0.39,9.967
0.043574598,0.042,-0.39,9.928
0.047536287,0.003,-0.428,9.967
0.05149752,0.042,-0.39,9.928
0.05545853,0.042,-0.428,9.89
0.059419457,0.042,-0.39,9.89
0.06338092,0.042,-0.428,9.928
0.06734238,0.003,-0.428,9.928
0.071303606,0.042,-0.428,9.928
0.075264536,0.042,-0.39,9.967
0.07922568,0.003,-0.428,9.967
0.08318752,0.003,-0.39,9.967
0.08714983,0.003,-0.39,10.005
0.09111163,0.042,-0.428,9.967
0.095072865,0.042,-0.39,9.928
0.09903432,0.042,-0.39,9.967
0.10299635,0.003,-0.39,9.928
0.106957965,0.042,-0.39,9.928
0.11091935,0.042,-0.352,9.928
0.11488051,0.003,-0.428,9.967
0.118841745,0.042,-0.428,9.928
0.12280313,0.042,-0.428,9.928
0.12676446,0.003,-0.39,9.928
0.13072522,0.042,-0.428,9.967
0.13468637,0.042,-0.428,9.928
0.13864702,0.042,-0.428,9.928
0.14260803,0.042,-0.428,9.928
0.14656858,0.003,-0.39,9.928
0.15052973,0.042,-0.428,9.928
0.15449041,0.08,-0.39,9.89
0.15845111,0.042,-0.39,9.967
0.16241205,0.042,-0.39,9.89
0.1663732,0.042,-0.39,9.967
0.17033452,0.042,-0.39,9.928
0.17429554,0.042,-0.39,9.928
0.17825656,0.08,-0.428,9.967
0.18221772,0.042,-0.428,9.967
0.18617864,0.042,-0.428,9.967
0.19013955,0.042,-0.428,9.967
0.19410117,0.003,-0.39,9.928
0.19806318,0.042,-0.428,9.928
0.20202474,0.08,-0.428,10.005
0.20598696,0.042,-0.39,9.928
0.20994781,0.042,-0.428,9.928
0.21390872,0.042,-0.428,9.928
0.21787012,0.042,-0.428,9.928
0.22183181,0.042,-0.428,9.928
0.22579335,0.042,-0.428,9.928
0.22975436,0.042,-0.39,9.967
0.23371488,0.042,-0.428,9.967
0.23767619,0.003,-0.428,9.967
0.24163696,0.003,-0.39,9.928
0.24559757,0.042,-0.39,9.928
0.24955904,0.042,-0.428,9.928
0.25352067,0.003,-0.428,9.967
0.2574821,0.042,-0.428,9.928
0.26144332,0.003,-0.428,9.967
0.26540405,0.042,-0.39,9.928
0.269365,0.003,-0.428,9.967
0.2733254,0.042,-0.428,9.967
0.27728665,0.042,-0.39,9.967
0.2812477,0.003,-0.428,9.928
0.28520817,0.042,-0.428,9.928
0.28916964,0.042,-0.39,9.928
0.29313037,0.003,-0.467,9.967
0.29709145,0.042,-0.428,9.967
0.30105254,0.003,-0.428,9.928
0.3050136,0.003,-0.39,9.928
0.3089745,0.042,-0.428,9.967
0.3129358,0.042,-0.428,9.967
0.31689718,0.042,-0.39,9.967
0.3208585,0.003,-0.428,9.928
0.3248197,0.042,-0.428,9.928
0.3287804,0.08,-0.39,9.967
0.33274102,0.042,-0.39,9.967
0.33670235,0.042,-0.39,9.928
0.3406634,0.003,-0.428,9.928
0.3446245,0.003,-0.428,9.928
0.3485855,0.08,-0.428,9.928
0.3525463,0.042,-0.39,9.967
0.35650754,0.003,-0.428,9.928
0.36046886,0.003,-0.428,9.928
0.36442986,0.003,-0.428,9.967
0.36839092,0.042,-0.39,9.928
0.3723519,0.042,-0.428,9.967
0.37631303,0.003,-0.467,9.967
0.38027418,0.042,-0.39,9.967
0.3842355,0.042,-0.39,9.967
0.38819665,0.003,-0.39,9.89
0.39215794,0.003,-0.39,9.928
0.39611882,0.003,-0.39,9.928
0.40007997,0.042,-0.428,9.967
0.4040413,0.042,-0.428,9.967
0.40800253,0.042,-0.428,9.967
0.41196424,0.042,-0.428,9.967
0.41592616,0.042,-0.428,9.967
0.41988805,0.08,-0.39,9.928
0.42384997,0.042,-0.39,9.928
0.42781207,0.042,-0.39,9.928
0.43177328,0.042,-0.39,9.852
0.4357343,0.042,-0.428,9.928
0.4396957,0.042,-0.428,9.967
0.44365746,0.003,-0.428,9.967
0.44761956,0.042,-0.39,9.928
0.45158115,0.042,-0.428,9.928
0.45554307,0.042,-0.428,9.89
0.45950496,0.042,-0.39,9.967
0.46346623,0.08,-0.428,9.928
0.46742716,0.042,-0.39,9.852
0.47138813,0.042,-0.428,9.928
0.4753489,0.08,-0.39,10.043
0.47930983,0.08,-0.39,10.043
0.48327196,0.042,-0.428,9.852
0.48723322,0.042,-0.428,9.928
0.49119416,0.042,-0.467,10.082
0.49515536,0.08,-0.39,9.852
0.4991169,0.042,-0.428,9.852
0.5030779,0.042,-0.352,10.043
0.50704,0.08,-0.428,9.967
0.51100206,0.042,-0.428,9.852
0.51496345,0.08,-0.428,10.005
0.5189252,0.042,-0.352,10.082
0.5228869,0.042,-0.428,9.814
0.5268481,0.042,-0.428,9.814
0.5308097,0.042,-0.428,10.082
0.5347715,0.042,-0.428,10.082
0.5387329,0.042,-0.428,9.928
0.5426942,0.042,-0.467,9.737
0.5466552,0.042,-0.428,9.852
0.5506161,0.003,-0.39,10.005
0.55457723,0.042,-0.39,9.967
0.55853814,0.042,-0.428,10.005
0.5624995,0.042,-0.39,10.158
0.5664609,0.08,-0.428,10.043
0.5704219,0.042,-0.428,9.928
0.5743829,0.042,-0.39,10.043
0.57834405,0.08,-0.39,10.082
0.58230525,0.042,-0.39,9.967
0.58626676,0.042,-0.39,9.967
0.59022784,0.042,-0.39,10.005
0.59418875,0.042,-0.428,9.967
0.59815013,0.042,-0.428,9.967
0.6021122,0.042,-0.39,9.967
0.60607404,0.042,-0.428,9.852
0.61003554,0.042,-0.39,9.967
0.61399686,0.042,-0.39,10.043
0.617958,0.08,-0.428,10.005
0.62191933,0.042,-0.467,9.775
0.6258803,0.042,-0.39,9.928
0.6298414,0.003,-0.428,10.043
0.6338033,0.042,-0.39,9.928
0.6377646,0.003,-0.428,9.89
0.6417257,0.003,-0.428,9.814
0.64568734,0.042,-0.428,9.89
0.6496484,0.042,-0.428,9.967
0.6536089,0.003,-0.39,9.928
0.6575693,0.042,-0.39,10.005
0.66152996,0.042,-0.467,10.005
0.6654914,0.042,-0.428,9.967
0.6694523,0.042,-0.428,10.082
0.67341304,0.042,-0.428,10.043
0.67737395,0.042,-0.39,9.967
0.6813346,0.042,-0.428,10.043
0.685296,0.08,-0.428,10.043
0.68925726,0.08,-0.428,10.082
0.6932181,0.08,-0.39,10.005
0.69717914,0.08,-0.428,9.967
0.7011405,0.042,-0.39,10.005
0.7051015,0.042,-0.467,9.928
0.70906305,0.042,-0.428,9.89
0.7130245,0.042,-0.428,10.005
0.71698594,0.003,-0.428,9.89
0.7209467,0.042,-0.39,9.928
0.7249081,0.042,-0.428,9.814
0.7288693,0.042,-0.428,9.89
0.7328304,0.042,-0.428,10.005
0.7367914,0.003,-0.428,9.928
0.7407527,0.042,-0.39,9.89
0.7447138,0.042,-0.428,9.852
0.7486748,0.042,-0.428,9.928
0.7526364,0.003,-0.39,9.967
0.7565977,0.042,-0.428,9.852
0.76055884,0.042,-0.428,9.967
0.7645204,0.042,-0.428,9.967
0.7684815,0.042,-0.428,9.928
0.77244306,0.042,-0.39,9.967
0.7764047,0.003,-0.428,9.852
0.7803658,0.042,-0.428,9.967
0.78432757,0.003,-0.39,10.043
0.788289,0.042,-0.428,9.967
0.7922503,0.042,-0.428,10.005
0.7962121,0.003,-0.467,9.928
0.800174,0.042,-0.467,9.928
0.80413634,0.08,-0.428,10.005
0.80809873,0.042,-0.39,9.852
0.8120606,0.042,-0.467,9.928
0.816022,0.042,-0.428,9.967
0.81998366,0.042,-0.428,9.928
0.82394534,0.042,-0.39,9.928
0.82790697,0.042,-0.428,9.89
0.831868,0.042,-0.39,9.967
0.8358291,0.042,-0.428,9.967
0.83979,0.042,-0.428,9.967
0.84375125,0.08,-0.39,9.928
0.8477124,0.042,-0.39,9.967
0.8516737,0.042,-0.39,9.967
0.8556352,0.042,-0.428,9.928
0.85959685,0.003,-0.428,9.928
0.86355877,0.042,-0.39,10.043
0.8675207,0.042,-0.428,9.89
0.87148213,0.042,-0.428,9.89
0.875444,0.042,-0.428,9.967
0.87940615,0.042,-0.39,9.967
0.8833677,0.042,-0.39,10.005
0.8873294,0.042,-0.428,9.967
0.89129174,0.003,-0.428,9.967
0.8952531,0.042,-0.428,9.928
0.899215,0.042,-0.428,9.967
0.9031765,0.042,-0.428,9.89
0.90713805,0.042,-0.428,9.928
0.9110997,0.042,-0.39,9.89
0.9150617,0.042,-0.428,9.928
0.9190234,0.003,-0.428,9.89
0.92298484,0.042,-0.428,9.967
0.92694664,0.042,-0.352,10.005
0.9309077,0.003,-0.467,9.89
0.93486905,0.042,-0.428,9.928
0.9388309,0.042,-0.428,9.928
0.94279355,0.042,-0.467,10.005
0.9467556,0.042,-0.428,9.967
0.95071673,0.042,-0.428,9.967
0.95467824,0.08,-0.428,9.928
0.95863986,0.042,-0.39,10.005
0.9626016,0.042,-0.428,9.928
0.96656334,0.042,-0.39,9.852
0.9705256,0.042,-0.39,9.967
0.97448754,0.042,-0.428,10.005
0.9784494,0.042,-0.428,9.928
0.9824112,0.042,-0.428,9.928
0.98637265,0.042,-0.428,10.005
0.9903339,0.042,-0.39,9.967
0.9942955,0.042,-0.428,9.89
0.99825704,0.042,-0.39,9.89
1.0022186,0.042,-0.39,9.967
1.0061797,0.042,-0.428,9.928
1.0101407,0.003,-0.428,9.967
1.0141021,0.042,-0.428,9.967
1.0180637,0.003,-0.39,9.89
1.0220255,0.042,-0.39,9.967
1.0259871,0.042,-0.428,9.928
1.0299493,0.042,-0.428,9.928
1.033911,0.042,-0.428,9.928
1.037873,0.042,-0.352,9.967
1.0418344,0.042,-0.39,9.928
1.0457954,0.042,-0.39,9.967
1.0497565,0.042,-0.428,9.928
1.053718,0.08,-0.428,9.928
1.0576793,0.042,-0.39,9.928
1.0616406,0.042,-0.39,9.89
1.0656013,0.003,-0.39,9.928
1.0695622,0.042,-0.428,9.967
1.0735236,0.042,-0.428,9.928
1.077485,0.08,-0.39,9.928
1.0814463,0.08,-0.39,9.928
1.0854077,0.042,-0.428,9.967
1.0893694,0.042,-0.39,9.967
1.0933313,0.042,-0.428,9.928
1.0972927,0.042,-0.39,9.928
1.1012536,0.042,-0.39,9.928
1.1052154,0.042,-0.428,9.928
1.1091764,0.042,-0.428,9.967
1.1131381,0.003,-0.428,9.89
