TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.00395923,0.003,-0.352,9.928
0.007918756,0.003,-0.39,9.928
0.01187791,-0.034,-0.39,9.967
0.015837602,0.003,-0.39,9.928
0.019797666,0.003,-0.428,9.928
0.023757052,0.003,-0.39,9.967
0.027716205,-0.034,-0.428,9.928
0.031675693,0.003,-0.428,9.928
0.03563569,0.003,-0.39,9.928
0.039595153,0.003,-0.428,9.967
0.043554466,0.003,-0.39,9.967
0.047514006,0.003,-0.39,9.928
0.051473696,-0.034,-0.39,9.928
0.055433385,0.042,-0.39,9.928
0.059393227,0.003,-0.39,9.928
0.06335346,0.003,-0.428,9.967
0.06731308,-0.034,-0.39,9.928
0.071272306,0.003,-0.39,9.928
0.075232,-0.034,-0.39,9.928
0.07919131,-0.034,-0.39,9.89
0.08315108,0.003,-0.428,9.928
0.08711131,-0.034,-0.39,9.928
0.09107164,0.003,-0.39,9.928
0.09503202,0.003,-0.39,9.967
0.09899241,-0.034,-0.352,9.928
0.10295238,0.003,-0.39,9.928
0.10691238,0.003,-0.39,9.89
0.110871926,-0.034,-0.39,9.967
0.114831455,0.003,-0.39,9.928
0.11879077,-0.034,-0.428,9.928
0.12275045,0.003,-0.39,9.928
0.12671024,0.003,-0.39,9.928
0.13066977,0.003,-0.39,9.928
0.13462947,0.003,-0.39,9.928
0.13858908,-0.034,-0.39,9.967
0.14254832,-0.034,-0.39,9.967
0.14650755,0.003,-0.39,9.928
0.15046778,0.042,-0.39,9.928
0.15442823,0.003,-0.39,9.89
0.15838839,0.003,-0.39,9.928
0.162348,-0.034,-0.39,9.928
0.1663077,0.003,-0.39,9.928
0.17026807,0.003,-0.39,9.928
0.17422809,0.003,-0.428,9.89
0.17818816,0.003,-0.39,9.967
0.182148,-0.034,-0.39,9.928
0.18610832,0.003,-0.39,9.928
0.19006786,0.003,-0.428,9.928
0.1940273,-0.034,-0.39,9.89
0.19798648,0.003,-0.39,9.928
0.20194593,0.003,-0.428,9.89
0.20590533,0.042,-0.39,9.928
0.20986512,-0.034,-0.39,9.967
0.21382412,0.003,-0.39,9.967
0.21778312,0.003,-0.39,9.928
0.22174227,0.003,-0.39,9.928
0.22570175,0.003,-0.39,9.967
0.2296612,0.003,-0.39,9.928
0.23362091,0.003,-0.39,9.967
0.23758061,0.003,-0.428,9.928
0.24153991,0.003,-0.39,9.928
0.24549954,0.003,-0.39,9.928
0.24945907,0.003,-0.39,9.928
0.25341824,0.003,-0.39,9.928
0.25737786,0.003,-0.39,9.89
0.26133764,0.003,-0.39,9.928
0.26529688,-0.034,-0.428,9.928
0.269256,0.003,-0.39,9.928
0.27321562,0.003,-0.428,9.928
0.27717578,0.003,-0.39,9.967
0.28113595,0.003,-0.428,9.928
0.2850953,0.003,-0.39,9.967
0.28905424,0.003,-0.39,9.89
0.2930133,0.003,-0.39,9.89
0.29697245,0.003,-0.39,9.928
0.3009313,0.003,-0.39,9.928
0.30488962,-0.034,-0.39,9.928
0.30884847,0.003,-0.39,9.967
0.3128075,0.003,-0.39,9.928
0.31676602,0.003,-0.428,9.967
0.3207243,0.003,-0.39,9.967
0.3246831,0.003,-0.39,9.928
0.32864198,-0.034,-0.39,9.928
0.33260095,0.003,-0.428,9.928
0.3365599,0.003,-0.352,9.928
0.34051892,-0.034,-0.39,9.928
0.3444779,0.003,-0.428,9.928
0.34843752,-0.034,-0.39,9.928
0.35239646,0.003,-0.39,9.928
0.3563563,-0.034,-0.39,9.928
0.36031613,-0.034,-0.352,9.928
0.3642759,-0.034,-0.352,9.928
0.3682353,0.003,-0.39,9.89
0.3721938,0.003,-0.352,9.928
0.37615314,-0.034,-0.39,9.967
0.38011265,0.003,-0.39,9.928
0.384072,-0.034,-0.39,9.967
