TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962769,0.042,-0.428,9.967
0.007925064,0.042,-0.39,9.89
0.011887372,0.042,-0.467,9.928
0.015849601,0.042,-0.428,9.928
0.019811897,0.042,-0.39,9.928
0.023773512,0.042,-0.428,9.967
0.027735204,0.08,-0.428,9.967
0.031696994,0.042,-0.428,9.967
0.0356593,0.042,-0.428,9.967
0.039621376,0.042,-0.39,9.967
0.043583017,0.003,-0.428,9.928
0.047545556,0.042,-0.39,9.967
0.051507864,0.042,-0.39,9.967
0.055470496,0.042,-0.428,9.928
0.059432723,0.003,-0.428,9.967
0.06339488,0.042,-0.428,9.967
0.06735626,0.042,-0.428,9.967
0.071318485,0.042,-0.428,9.967
0.075279795,0.042,-0.428,9.928
0.07924156,0.042,-0.428,9.928
0.0832041,0.042,-0.467,9.967
0.08716633,0.042,-0.428,9.928
0.09112896,0.003,-0.428,9.928
0.09509112,0.003,-0.428,9.928
0.09905389,0.042,-0.428,9.967
0.10301602,0.003,-0.428,9.928
0.10697832,0.042,-0.428,9.89
0.1109411,0.042,-0.428,9.967
0.114903696,0.042,-0.428,9.89
0.11886585,0.003,-0.428,9.928
0.122828,0.042,-0.428,9.89
0.12678996,0.042,-0.428,9.928
0.13075179,0.042,-0.428,9.967
0.13471371,0.042,-0.428,9.928
0.1386768,0.042,-0.39,9.928
0.14263888,0.042,-0.39,9.928
0.14660126,0.042,-0.39,9.967
0.15056305,0.042,-0.39,9.967
0.15452528,0.042,-0.467,9.967
0.15848759,0.003,-0.428,9.967
0.16245002,0.042,-0.39,9.967
0.16641225,0.042,-0.39,9.967
0.17037502,0.042,-0.467,9.967
0.17433767,0.042,-0.428,9.928
0.17830005,0.003,-0.39,9.967
0.18226297,0.003,-0.428,9.89
0.18622637,0.003,-0.428,9.928
0.19018944,0.003,-0.428,9.967
0.1941522,0.003,-0.428,9.928
0.19811532,0.042,-0.467,9.967
0.20207824,0.042,-0.428,9.967
0.20604163,0.042,-0.428,9.928
0.21000409,0.003,-0.428,9.89
0.21396656,0.003,-0.467,9.967
0.21792924,0.042,-0.428,9.967
0.22189203,0.042,-0.428,9.928
0.22585464,0.042,-0.428,9.928
0.22981727,0.042,-0.428,9.967
0.23377964,0.042,-0.428,9.967
0.2377424,0.003,-0.467,9.967
0.24170494,0.042,-0.428,9.967
0.2456677,0.042,-0.39,9.928
0.24963062,0.042,-0.467,9.967
0.25359353,0.042,-0.428,9.928
0.25755617,0.042,-0.39,9.967
0.2615184,0.003,-0.39,9.928
0.26548076,0.003,-0.428,9.967
0.2694428,0.003,-0.428,9.928
