TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962384,0.042,-0.428,9.967
0.007925231,0.003,-0.39,9.89
0.011887851,0.042,-0.428,9.967
0.015850313,0.042,-0.39,9.928
0.019812852,0.042,-0.428,9.928
0.023775237,0.003,-0.428,9.967
0.027737545,0.042,-0.39,9.928
0.03170016,0.042,-0.39,9.928
0.03566287,0.042,-0.39,9.928
0.03962533,0.042,-0.428,9.928
0.043588176,0.042,-0.428,9.967
0.047551718,0.042,-0.428,9.967
0.05151364,0.003,-0.428,9.967
0.055476177,0.042,-0.428,9.967
0.05943911,0.042,-0.39,9.967
0.06340181,0.042,-0.428,9.928
0.067364424,0.042,-0.428,9.967
0.07132726,0.042,-0.467,9.967
0.07528981,0.042,-0.428,9.928
0.07925242,0.042,-0.428,9.928
0.08321629,0.042,-0.428,9.967
0.0871799,0.042,-0.428,9.928
0.09114313,0.042,-0.428,9.928
0.095105365,0.042,-0.428,9.928
0.09906767,0.042,-0.39,9.928
0.10303029,0.042,-0.428,9.89
0.10699285,0.042,-0.39,9.928
0.11095539,0.08,-0.428,9.967
0.11491831,0.08,-0.428,9.89
0.1188814,0.08,-0.39,9.967
0.122843936,0.08,-0.428,9.928
0.12680663,0.042,-0.39,9.967
0.13076964,0.003,-0.39,9.928
0.13473278,0.042,-0.428,9.89
0.13869625,0.003,-0.428,9.928
0.14265941,0.042,-0.39,9.967
0.14662272,0.003,-0.428,9.928
0.15058549,0.042,-0.428,9.967
0.15454848,0.08,-0.428,9.928
0.15851116,0.003,-0.428,9.89
0.1624741,0.042,-0.39,9.928
0.1664371,0.042,-0.428,9.967
0.17039973,0.042,-0.428,9.928
0.1743622,0.003,-0.428,9.928
0.17832427,0.042,-0.39,9.928
0.18228696,0.08,-0.39,9.928
0.18624958,0.042,-0.428,9.928
0.19021283,0.003,-0.467,9.928
0.19417591,0.042,-0.428,9.928
0.19813792,0.042,-0.428,9.928
0.20210014,0.042,-0.39,9.928
0.20606253,0.042,-0.428,9.967
0.210025,0.042,-0.428,9.928
0.21398756,0.042,-0.428,9.928
0.21795064,0.042,-0.428,9.967
0.22191355,0.003,-0.428,9.928
0.22587611,0.003,-0.39,9.967
0.22983904,0.042,-0.428,9.967
0.23380181,0.042,-0.39,9.967
0.2377642,0.042,-0.428,9.928
0.24172628,0.042,-0.467,9.967
0.24568866,0.003,-0.428,9.89
0.24965103,0.003,-0.428,9.928
0.25361365,0.003,-0.39,9.967
0.25757596,0.003,-0.428,9.967
0.26153904,0.003,-0.428,9.928
0.26550242,0.042,-0.467,9.928
0.26946524,0.003,-0.428,9.967
0.27342772,0.003,-0.428,9.967
0.27738985,0.003,-0.428,9.928
0.28135216,0.042,-0.428,9.89
0.28531426,0.003,-0.39,9.928
0.28927624,0.042,-0.428,9.967
0.2932379,0.042,-0.428,9.928
0.29720008,0.042,-0.428,9.928
0.30116257,0.08,-0.428,9.967
0.3051248,0.042,-0.428,9.928
0.30908716,0.042,-0.39,9.928
0.31304935,0.042,-0.428,9.967
0.31701156,0.003,-0.428,9.967
0.32097378,0.042,-0.428,9.967
0.32493636,0.08,-0.428,9.967
0.3288984,0.042,-0.39,9.967
0.33286005,0.042,-0.428,9.967
0.33682182,0.042,-0.39,9.928
0.34078375,0.042,-0.39,9.928
0.3447456,0.042,-0.39,9.89
0.34870774,0.042,-0.39,9.928
0.35266984,0.042,-0.39,9.928
0.3566319,0.042,-0.39,9.928
0.36059356,0.003,-0.428,9.967
0.36455634,0.003,-0.428,9.928
0.36851886,0.003,-0.428,9.928
0.37248147,0.003,-0.428,9.928
0.3764433,0.042,-0.428,9.928
0.38040558,0.042,-0.428,9.967
0.3843678,0.042,-0.428,9.967
0.38833037,0.003,-0.428,9.967
0.39229253,0.042,-0.39,9.89
0.39625463,0.08,-0.428,9.89
0.40021718,0.042,-0.428,9.928
0.40417978,0.042,-0.428,9.928
0.40814263,0.042,-0.39,9.928
0.41210514,0.003,-0.428,9.89
0.41606763,0.042,-0.428,9.89
0.4200299,0.042,-0.428,9.967
0.42399222,0.003,-0.39,9.928
0.42795467,0.042,-0.428,10.005
0.43191737,0.042,-0.428,9.967
0.43587968,0.003,-0.428,9.928
0.43984246,0.003,-0.428,9.967
0.44380516,0.042,-0.428,9.928
0.4477669,0.042,-0.428,9.814
0.4517293,0.042,-0.39,9.928
0.4556916,0.042,-0.39,9.967
0.4596537,0.042,-0.428,9.928
0.46361625,0.003,-0.428,9.967
0.46757895,0.042,-0.428,9.967
0.47154135,0.042,-0.39,9.928
0.47550377,0.042,-0.467,9.814
0.47946686,0.042,-0.467,9.967
0.4834299,0.003,-0.428,9.967
0.48739263,0.003,-0.467,9.89
0.49135533,0.042,-0.428,9.967
0.49531803,0.042,-0.428,10.005
0.49928054,0.042,-0.39,9.928
