TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003962439,0.042,-0.39,9.737
0.007924362,0.042,-0.39,10.043
0.011886131,0.042,-0.428,9.928
0.015848745,0.042,-0.39,9.89
0.019810744,0.042,-0.428,9.967
0.023772668,0.042,-0.39,10.005
0.027734809,0.042,-0.428,9.928
0.031696655,0.003,-0.428,9.928
0.035658192,0.003,-0.39,9.967
0.039619513,0.042,-0.428,9.928
0.04358128,0.042,-0.428,9.89
0.047542896,0.042,-0.39,9.89
0.051505215,0.042,-0.428,9.928
0.055467833,0.042,-0.428,9.967
0.05942983,0.042,-0.39,9.928
0.06339207,0.003,-0.428,9.928
0.06735415,0.042,-0.428,9.928
0.071316466,0.042,-0.428,9.928
0.075278,0.042,-0.428,9.928
0.079239845,0.08,-0.467,9.967
0.083201155,0.042,-0.428,9.928
0.08716283,0.042,-0.428,9.928
0.09112468,0.042,-0.39,9.967
0.09508691,0.003,-0.39,9.928
0.09904892,0.042,-0.428,9.928
0.10301069,0.042,-0.428,9.928
0.10697254,0.042,-0.39,9.928
0.11093513,0.042,-0.428,9.928
0.11489728,0.042,-0.428,9.967
0.11885851,0.003,-0.39,9.928
0.12282049,0.08,-0.39,9.928
0.12678272,0.042,-0.428,9.89
0.13074526,0.042,-0.428,9.928
0.13470833,0.042,-0.428,9.928
0.13867165,0.042,-0.428,9.928
0.14263426,0.042,-0.39,9.928
0.14659633,0.042,-0.39,9.928
0.15055801,0.08,-0.39,9.967
0.1545198,0.042,-0.428,9.967
0.15848163,0.003,-0.352,9.928
0.16244388,0.042,-0.428,9.928
0.16640595,0.003,-0.428,9.928
0.17036797,0.042,-0.428,9.928
0.17432934,0.042,-0.428,9.928
0.17829096,0.042,-0.428,9.928
0.18225314,0.042,-0.428,9.967
0.18621567,0.042,-0.428,9.967
0.19017798,0.042,-0.428,9.928
0.19414039,0.042,-0.39,9.967
0.19810277,0.042,-0.467,9.928
0.202065,0.042,-0.428,9.928
0.20602763,0.042,-0.428,9.928
0.20998977,0.003,-0.428,9.928
0.21395215,0.003,-0.39,9.928
0.21791424,0.042,-0.428,9.89
0.22187693,0.042,-0.428,9.967
0.22583917,0.042,-0.428,9.967
0.22980116,0.003,-0.428,9.967
0.23376332,0.042,-0.39,9.89
0.23772578,0.042,-0.428,9.928
0.24168757,0.042,-0.39,9.967
0.24564932,0.042,-0.428,9.967
0.24961102,0.042,-0.428,9.928
0.25357285,0.003,-0.428,9.928
0.25753486,0.042,-0.39,9.89
0.26149687,0.003,-0.428,9.928
0.26545873,0.042,-0.428,9.967
0.26942056,0.042,-0.39,9.928
0.27338272,0.003,-0.428,9.928
0.27734518,0.08,-0.428,9.967
0.2813071,0.003,-0.39,9.967
0.28526872,0.042,-0.428,9.928
0.28923082,0.042,-0.428,9.967
0.2931928,0.042,-0.428,9.928
0.29715526,0.042,-0.428,9.928
0.30111662,0.042,-0.39,9.928
0.30507845,0.003,-0.428,9.928
0.30904034,0.042,-0.428,9.967
0.31300202,0.003,-0.428,9.928
0.31696394,0.003,-0.428,9.967
0.3209258,0.003,-0.39,9.928
0.3248878,0.042,-0.39,9.928
0.32884908,0.042,-0.39,9.89
0.33281073,0.042,-0.428,9.967
0.33677182,0.08,-0.467,9.928
0.34073326,0.042,-0.428,9.967
0.34469417,0.042,-0.39,10.005
0.34865564,0.042,-0.39,9.89
0.3526168,0.042,-0.39,9.928
0.35657856,0.003,-0.39,9.89
0.36053988,0.003,-0.428,9.928
0.3645015,0.042,-0.428,9.967
0.36846283,0.042,-0.39,9.967
0.37242424,0.042,-0.428,9.89
0.37638548,0.042,-0.39,9.928
0.38034663,0.042,-0.428,10.005
0.38430727,0.042,-0.39,9.928
0.38826817,0.042,-0.39,9.967
0.39222917,0.042,-0.428,9.89
0.39619052,0.042,-0.428,9.928
0.4001516,0.042,-0.428,9.928
0.4041127,0.003,-0.39,9.967
0.40807363,0.042,-0.39,9.928
0.41203517,0.042,-0.428,9.928
0.41599625,0.08,-0.39,9.928
0.41995773,0.003,-0.428,9.928
0.42391878,0.042,-0.39,9.967
0.42788002,0.042,-0.428,10.005
0.43184197,0.003,-0.428,9.967
0.43580407,0.042,-0.428,9.852
0.43976521,0.003,-0.428,9.89
0.44372666,0.042,-0.39,9.967
0.44768795,0.042,-0.39,9.928
0.4516502,0.08,-0.428,9.928
0.4556123,0.08,-0.428,10.005
0.45957366,0.042,-0.428,10.005
0.4635359,0.042,-0.39,9.928
0.4674968,0.042,-0.428,9.852
0.47145844,0.003,-0.352,10.005
0.4754203,0.042,-0.428,10.005
0.47938132,0.042,-0.39,10.005
0.48334208,0.042,-0.428,10.043
0.4873035,0.042,-0.39,9.967
0.49126533,0.003,-0.428,9.852
0.49522746,0.08,-0.428,9.928
0.49918947,0.08,-0.428,10.005
0.50315106,0.042,-0.428,10.005
0.5071127,0.042,-0.428,9.852
0.51107454,0.042,-0.428,9.852
0.5150362,0.042,-0.428,9.967
0.51899743,0.08,-0.39,10.043
0.52295905,0.042,-0.467,9.928
0.52692026,0.042,-0.39,10.043
0.5308818,0.042,-0.39,10.082
0.53484374,0.042,-0.428,9.928
0.5388059,0.003,-0.428,9.967
0.54276764,0.042,-0.39,9.967
0.54672885,0.042,-0.428,9.928
0.55069023,0.003,-0.39,9.967
0.554652,0.042,-0.428,9.89
0.55861354,0.042,-0.428,9.89
0.5625753,0.042,-0.39,9.928
0.5665371,0.042,-0.428,10.043
0.57049876,0.042,-0.39,10.005
0.5744604,0.042,-0.352,9.928
0.5784221,0.042,-0.428,9.852
0.5823837,0.042,-0.428,9.967
0.5863456,0.042,-0.39,9.852
0.59030724,0.042,-0.428,9.852
0.59426856,0.042,-0.428,10.043
0.59823024,0.042,-0.428,9.89
0.6021925,0.042,-0.39,9.928
0.6061545,0.042,-0.428,9.967
0.6101165,0.042,-0.428,9.852
0.61407846,0.042,-0.428,9.852
0.6180403,0.042,-0.428,9.852
0.6220021,0.042,-0.428,9.928
0.62596405,0.042,-0.39,9.928
0.6299249,0.042,-0.428,9.928
0.6338865,0.08,-0.428,10.043
0.6378482,0.042,-0.467,10.005
0.6418101,0.042,-0.352,10.043
0.6457722,0.042,-0.39,10.043
0.6497344,0.042,-0.428,10.043
0.65369713,0.08,-0.467,9.852
0.6576598,0.042,-0.39,9.89
0.6616215,0.042,-0.39,9.89
0.66558325,0.003,-0.428,9.852
0.6695449,0.042,-0.467,9.89
